--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.08438			  0.14971			 -0.29855
	0.25			  9.93332			  0.29865			 -0.37095
	0.50			  9.84425			  0.32922			 -0.05668
	0.75			  9.79885			  0.22800			 -0.01064
	1.00			  9.95987			  0.13088			 0.07498
	1.25			  9.97283			  0.24478			 0.11963
	1.50			  10.04206			  0.39726			 0.13628
	1.75			  9.96631			  0.34320			 0.07031
	2.00			  10.07106			  0.32959			 0.18699
	2.25			  9.86971			  0.17543			 0.21253
	2.50			  9.77185			  0.29716			 0.25766
	2.75			  9.77556			  0.25354			 0.23650
	3.00			  9.84398			  0.20134			 0.24249
	3.25			  9.91883			  0.18923			 0.14035
	3.50			  9.95625			  0.25223			 -0.05907
	3.75			  9.96341			  0.37284			 -0.04747
	4.00			  9.94302			  0.52421			 -0.08149
	4.25			  10.09589			  0.50426			 -0.19045
	4.50			  10.07178			  0.42373			 -0.07607
	4.75			  10.03699			  0.28430			 -0.20514
	5.00			  10.24585			  0.08335			 -0.06592
	5.25			  10.30503			  0.01139			 -0.12987
	5.50			  10.33357			  0.02052			 -0.15418
	5.75			  10.27965			  -0.14538			 -0.11602
	6.00			  10.19629			  -0.16328			 -0.05232
	6.25			  10.17092			  -0.14911			 -0.05961
	6.50			  10.13993			  -0.21081			 -0.10874
	6.75			  10.22918			  -0.40691			 -0.05844
	7.00			  10.39981			  -0.28034			 -0.11470
	7.25			  10.34879			  -0.36274			 -0.06601
	7.50			  10.34082			  -0.15806			 -0.13349
	7.75			  10.19547			  0.03805			 -0.07642
	8.00			  10.19085			  0.15288			 -0.12217
	8.25			  10.34290			  0.14822			 0.03149
	8.50			  10.18904			  0.26547			 -0.14939
	8.75			  10.14790			  0.32885			 -0.08815
	9.00			  10.18405			  0.20936			 0.01402
	9.25			  10.18723			  0.24291			 0.04048
	9.50			  10.31662			  0.20228			 -0.07711
	9.75			  10.23661			  0.28280			 0.08567
	10.00			  10.30240			  0.30219			 0.21704
	10.25			  10.37851			  0.28821			 0.06079
	10.50			  10.24132			  0.23005			 0.18992
	10.75			  10.30901			  0.12902			 0.09948
	11.00			  10.39337			  0.07514			 0.08700
	11.25			  10.35459			  0.00915			 0.10197
	11.50			  10.42799			  0.11839			 0.06694
	11.75			  10.46369			  0.14412			 -0.12854
	12.00			  10.45699			  0.22148			 -0.14021
	12.25			  10.36855			  0.15642			 -0.07714
	12.50			  10.31762			  0.24403			 -0.04517
	12.75			  10.37054			  0.04886			 -0.10086
	13.00			  10.21369			  0.03842			 -0.02830
	13.25			  10.18686			  0.12119			 -0.12580
	13.50			  10.21269			  0.23807			 -0.24257
	13.75			  10.23054			  0.36017			 -0.00036
	14.00			  10.14464			  0.19407			 -0.04163
	14.25			  9.95127			  0.14784			 0.11039
	14.50			  9.79233			  0.10049			 -0.09307
	14.75			  9.82694			  -0.12749			 -0.23551
	15.00			  9.95906			  -0.20242			 -0.00168
	15.25			  9.94239			  -0.11667			 -0.05948
	15.50			  9.92662			  -0.03074			 0.06047
	15.75			  9.91167			  0.04178			 0.03780
	16.00			  9.79740			  -0.04043			 -0.07575
	16.25			  9.80420			  0.11578			 0.01507
	16.50			  9.83138			  0.06135			 -0.15011
	16.75			  9.75717			  0.15921			 -0.05169
	17.00			  9.73153			  0.37620			 -0.05040
	17.25			  9.87669			  0.30704			 -0.06251
	17.50			  9.94048			  0.39521			 0.11755
	17.75			  9.91484			  0.36483			 0.17274
	18.00			  9.76134			  0.22315			 0.22937
	18.25			  9.77393			  0.12678			 0.23363
	18.50			  9.85077			  0.23191			 0.06385
	18.75			  9.85050			  0.10590			 0.19737
	19.00			  9.94438			  0.05091			 0.28730
	19.25			  9.91647			  0.14318			 0.41423
	19.50			  9.94683			  0.21980			 0.48124
	19.75			  9.76523			  0.10329			 0.38730
	20.00			  9.91701			  0.18979			 0.35491
	20.25			  9.85023			  0.19463			 0.31622
	20.50			  9.73243			  0.26491			 0.28399
	20.75			  9.79405			  0.09639			 0.27803
	21.00			  9.70063			  -0.04882			 0.30474
	21.25			  9.62759			  -0.22982			 0.00642
	21.50			  9.68749			  -0.27680			 -0.09338
	21.75			  9.79477			  -0.24791			 0.04698
	22.00			  10.03744			  -0.28239			 0.11336
	22.25			  10.05819			  -0.46191			 0.11809
	22.50			  10.03237			  -0.42481			 0.08898
	22.75			  9.99005			  -0.29041			 0.17479
	23.00			  9.93622			  -0.18304			 0.18888
	23.25			  9.73470			  -0.16607			 0.30644
	23.50			  9.73044			  -0.26506			 0.37323
	23.75			  9.71793			  -0.24902			 0.17968
	24.00			  9.72283			  -0.13103			 0.22773
	24.25			  9.69165			  -0.19366			 0.00838
	24.50			  9.81226			  -0.32713			 -0.00297
	24.75			  10.02783			  -0.36143			 0.06483
	25.00			  10.01551			  -0.40952			 0.00535
	25.25			  10.05248			  -0.35397			 -0.04069
	25.50			  10.00382			  -0.42108			 -0.07222
	25.75			  10.03400			  -0.40244			 -0.15115
	26.00			  9.78381			  -0.19478			 -0.23150
	26.25			  9.79749			  -0.10642			 -0.30511
	26.50			  9.88240			  -0.14818			 -0.04630
	26.75			  9.68015			  -0.27475			 -0.07317
	27.00			  9.80683			  -0.27941			 -0.13100
	27.25			  10.02330			  -0.39237			 -0.12813
	27.50			  10.13159			  -0.34708			 -0.18543
	27.75			  10.06698			  -0.04938			 -0.25408
	28.00			  10.06607			  -0.00073			 -0.17976
	28.25			  10.21432			  -0.12450			 -0.24024
	28.50			  10.27857			  -0.07548			 -0.05554
	28.75			  10.21006			  -0.07790			 0.09519
	29.00			  10.20046			  -0.33030			 0.10768
	29.25			  10.16403			  -0.58512			 0.04263
	29.50			  10.17499			  -0.53498			 0.14401
	29.75			  10.21423			  -0.66230			 0.00838
	30.00			  10.20589			  -0.42388			 -0.14721
	30.25			  10.16312			  -0.40076			 -0.07623
	30.50			  10.09009			  -0.31278			 0.08614
	30.75			  10.20363			  -0.42779			 0.04919
	31.00			  10.12343			  -0.39741			 0.12162
	31.25			  10.16711			  -0.16141			 0.17220
	31.50			  10.22728			  -0.12059			 0.11434
	31.75			  10.17046			  -0.30308			 0.14783
	32.00			  10.07659			  -0.17055			 0.08003
	32.25			  10.03943			  -0.12860			 0.14451
	32.50			  10.02484			  -0.15284			 0.19037
	32.75			  9.92617			  -0.07678			 0.18144
	33.00			  9.90261			  -0.08387			 0.23555
	33.25			  9.85105			  -0.16123			 0.16366
	33.50			  9.77239			  -0.09803			 0.07807
	33.75			  9.83301			  -0.04938			 0.17264
	34.00			  9.80356			  -0.05311			 0.11194
	34.25			  9.80782			  -0.17763			 0.19516
	34.50			  10.09353			  -0.14445			 0.14877
	34.75			  10.05674			  -0.28370			 0.11535
	35.00			  9.95299			  -0.49882			 -0.12170
	35.25			  9.81852			  -0.37038			 -0.21176
	35.50			  9.81716			  -0.27829			 -0.11770
	35.75			  9.81861			  -0.31334			 -0.09127
	36.00			  9.81163			  -0.44774			 -0.08931
	36.25			  10.01316			  -0.36684			 -0.15503
	36.50			  10.12805			  -0.42500			 -0.00228
	36.75			  10.00663			  -0.20876			 -0.07503
	37.00			  10.10332			  -0.15787			 -0.03139
	37.25			  9.96314			  -0.16980			 0.04928
	37.50			  10.02394			  -0.08144			 0.12569
	37.75			  10.03128			  -0.13997			 0.23366
	38.00			  10.10359			  -0.17222			 0.31644
	38.25			  10.00563			  -0.16197			 0.24495
	38.50			  10.12044			  0.03991			 0.07697
	38.75			  10.21586			  -0.16533			 -0.02274
	39.00			  10.24495			  -0.29936			 0.30881
	39.25			  10.31490			  -0.30290			 0.31521
	39.50			  10.48109			  -0.30252			 0.18557
	39.75			  10.46269			  -0.07529			 0.02386
	40.00			  10.47402			  -0.08946			 0.04417
	40.25			  10.51434			  -0.00334			 0.25627
	40.50			  10.46587			  -0.00650			 0.19800
	40.75			  10.45617			  -0.12301			 0.20645
	41.00			  10.56735			  -0.11089			 0.26592
	41.25			  10.54271			  -0.20895			 0.08690
	41.50			  10.52631			  -0.21510			 -0.16869
	41.75			  10.49704			  0.00263			 -0.22182
	42.00			  10.54298			  0.04662			 -0.27048
	42.25			  10.55476			  -0.05516			 -0.18253
	42.50			  10.49359			  -0.21622			 -0.29776
	42.75			  10.42237			  -0.11108			 -0.15787
	43.00			  10.47022			  -0.15992			 -0.08253
	43.25			  10.54361			  0.01027			 0.00964
	43.50			  10.44865			  -0.01508			 0.13266
	43.75			  10.37897			  0.05874			 0.07744
	44.00			  10.46360			  0.27964			 0.07801
	44.25			  10.42355			  0.32102			 -0.06380
	44.50			  10.53211			  0.29455			 0.05369
	44.75			  10.51489			  0.22875			 0.19342
	45.00			  10.72620			  0.06470			 0.09955
	45.25			  10.68343			  -0.09356			 -0.08919
	45.50			  10.66096			  -0.03037			 0.08362
	45.75			  10.65942			  0.08241			 0.05792
	46.00			  10.57524			  -0.04975			 0.09825
	46.25			  10.57841			  0.01083			 0.23316
	46.50			  10.53337			  0.01158			 0.00923
	46.75			  10.59245			  -0.19310			 -0.16802
	47.00			  10.57886			  -0.20746			 -0.00625
	47.25			  10.71569			  -0.29209			 -0.14321
	47.50			  10.56155			  -0.21845			 -0.20760
	47.75			  10.43025			  -0.00240			 0.01989
	48.00			  10.59889			  0.09285			 0.08066
	48.25			  10.57904			  0.04420			 0.09832
	48.50			  10.53636			  0.14412			 0.35592
	48.75			  10.50963			  0.19146			 0.25949
	49.00			  10.43768			  0.01046			 0.17179
	49.25			  10.41766			  0.01139			 0.04323
	49.50			  10.41231			  -0.00818			 0.10216
	49.75			  10.37580			  0.14281			 0.01920
	50.00			  10.29243			  0.12063			 0.04234
	50.25			  10.18532			  0.20283			 -0.03161
	50.50			  10.24241			  0.21719			 -0.02971
	50.75			  10.43895			  -0.06056			 -0.14381
	51.00			  10.47103			  -0.00427			 -0.18190
	51.25			  10.34499			  -0.09076			 -0.17118
	51.50			  10.19411			  0.12175			 -0.18455
	51.75			  10.08039			  0.04084			 -0.14516
	52.00			  9.97048			  0.23732			 -0.03965
	52.25			  10.13802			  0.31636			 -0.07771
	52.50			  10.25854			  0.21831			 -0.18619
	52.75			  10.33375			  0.02947			 -0.15033
	53.00			  10.23625			  -0.06187			 -0.34222
	53.25			  10.08039			  -0.05050			 -0.06453
	53.50			  10.00853			  0.18475			 -0.11524
	53.75			  9.98633			  0.11820			 -0.11211
	54.00			  9.90342			  -0.23989			 0.00803
	54.25			  9.78064			  -0.08070			 0.03950
	54.50			  9.73651			  -0.11295			 -0.02492
	54.75			  9.80438			  -0.22181			 -0.12261
	55.00			  10.00455			  -0.06672			 -0.21700
	55.25			  9.89010			  -0.11611			 -0.34897
	55.50			  9.75943			  -0.19124			 -0.36303
	55.75			  9.56769			  -0.15228			 -0.13513
	56.00			  9.60874			  -0.18229			 -0.04151
	56.25			  9.70932			  -0.17111			 -0.12085
	56.50			  9.72844			  0.13125			 -0.31504
	56.75			  9.95281			  0.24440			 -0.18231
	57.00			  9.93287			  0.07887			 -0.16181
	57.25			  9.97791			  -0.05311			 -0.17496
	57.50			  10.01089			  -0.07939			 -0.07370
	57.75			  10.00328			  0.01773			 -0.29643
	58.00			  9.99485			  -0.02142			 -0.26402
	58.25			  9.76315			  -0.02664			 -0.37549
	58.50			  9.85440			  -0.10940			 -0.40917
	58.75			  9.94809			  -0.21193			 -0.25490
	59.00			  9.98896			  -0.06336			 -0.19855
	59.25			  9.91067			  -0.02179			 -0.35417
