--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.78689			  -0.66975			 0.19314
	0.25			  9.73723			  -0.71412			 0.19576
	0.50			  9.86645			  -0.86045			 0.19481
	0.75			  9.96440			  -0.66882			 0.19100
	1.00			  9.85458			  -0.45221			 0.13376
	1.25			  9.94248			  -0.40691			 0.11437
	1.50			  9.84443			  -0.53069			 0.02068
	1.75			  9.76505			  -0.54598			 -0.02259
	2.00			  9.78091			  -0.51503			 -0.09997
	2.25			  9.72328			  -0.46209			 0.07183
	2.50			  9.87506			  -0.43283			 0.08305
	2.75			  10.03119			  -0.75271			 -0.02293
	3.00			  10.05312			  -0.93558			 -0.13706
	3.25			  10.07749			  -1.14193			 -0.12788
	3.50			  10.01343			  -0.87835			 -0.13835
	3.75			  10.22166			  -0.77675			 -0.03993
	4.00			  10.27684			  -0.72717			 0.08990
	4.25			  10.34145			  -0.57189			 0.18945
	4.50			  10.20761			  -0.43189			 -0.05680
	4.75			  10.07024			  -0.53218			 0.04010
	5.00			  10.19484			  -0.60526			 -0.06853
	5.25			  10.28074			  -0.60302			 -0.18196
	5.50			  10.28736			  -0.73444			 -0.24617
	5.75			  10.23833			  -0.58717			 -0.11527
	6.00			  10.27684			  -0.63005			 0.08037
	6.25			  10.49595			  -0.55101			 0.08529
	6.50			  10.35921			  -0.54616			 0.11184
	6.75			  10.27277			  -0.49155			 0.05089
	7.00			  10.13585			  -0.38026			 0.20172
	7.25			  10.15379			  -0.32676			 -0.01445
	7.50			  10.20127			  -0.19739			 0.00895
	7.75			  10.38196			  -0.27382			 0.10652
	8.00			  10.46886			  -0.17185			 0.11821
	8.25			  10.29578			  -0.08200			 0.09904
	8.50			  10.33991			  0.05221			 0.13878
	8.75			  10.46732			  0.08987			 0.03906
	9.00			  10.37199			  0.20041			 -0.04214
	9.25			  10.29841			  -0.02123			 0.04433
	9.50			  10.29769			  -0.12208			 -0.00606
	9.75			  10.22882			  -0.28444			 -0.11886
	10.00			  10.20508			  -0.20578			 -0.07563
	10.25			  10.27204			  -0.10978			 0.15360
	10.50			  10.25627			  -0.16421			 0.26390
	10.75			  10.21169			  -0.22815			 0.13149
	11.00			  10.22601			  -0.14501			 0.09895
	11.25			  10.27295			  0.05743			 0.00724
	11.50			  10.38558			  0.05837			 -0.09572
	11.75			  10.51616			  -0.04341			 0.06183
	12.00			  10.51407			  -0.16384			 -0.00332
	12.25			  10.36728			  0.02220			 -0.18382
	12.50			  10.28427			  -0.12022			 -0.09162
	12.75			  10.24821			  -0.23691			 -0.01414
	13.00			  10.30330			  -0.08349			 -0.15260
	13.25			  10.16339			  -0.03223			 -0.15440
	13.50			  10.12144			  -0.05553			 -0.02391
	13.75			  10.27394			  -0.27773			 0.12673
	14.00			  10.23117			  -0.28948			 0.10664
	14.25			  10.26117			  -0.27121			 -0.02155
	14.50			  10.24232			  -0.10046			 0.10803
	14.75			  10.27902			  0.04960			 -0.06913
	15.00			  10.32514			  0.12305			 -0.13126
	15.25			  10.26271			  0.33425			 -0.11328
	15.50			  10.33674			  0.20563			 0.07987
	15.75			  10.30702			  0.19407			 0.03052
	16.00			  10.22420			  0.16686			 0.04701
	16.25			  10.20009			  0.28448			 -0.05087
	16.50			  10.35749			  0.36557			 -0.03845
	16.75			  10.25392			  0.57994			 0.06467
	17.00			  10.21722			  0.60455			 -0.05693
	17.25			  10.32750			  0.62468			 0.13326
	17.50			  10.29161			  0.60492			 0.15442
	17.75			  10.33855			  0.43734			 0.19721
	18.00			  10.43605			  0.38775			 0.02207
	18.25			  10.42436			  0.28280			 -0.09855
	18.50			  10.28554			  0.34022			 -0.15405
	18.75			  10.26733			  0.65749			 -0.15043
	19.00			  10.25781			  0.56074			 -0.09581
	19.25			  10.03472			  0.43734			 -0.01272
	19.50			  9.95190			  0.43436			 -0.01597
	19.75			  9.76487			  0.30033			 -0.18493
	20.00			  9.79994			  0.42578			 -0.01023
	20.25			  9.79332			  0.32680			 0.01220
	20.50			  9.80066			  0.39074			 -0.02763
	20.75			  9.82694			  0.43920			 -0.04384
	21.00			  10.06807			  0.37359			 0.07558
	21.25			  10.13358			  0.42858			 0.18671
	21.50			  10.05239			  0.22483			 0.12080
	21.75			  10.01850			  0.23452			 0.01929
	22.00			  10.10848			  0.14878			 -0.00732
	22.25			  10.08610			  0.17897			 0.28752
	22.50			  10.02349			  0.30536			 0.15502
	22.75			  10.07921			  0.15903			 0.06164
	23.00			  10.08954			  0.20749			 0.13786
	23.25			  10.15506			  0.12734			 -0.03334
	23.50			  10.01905			  0.32698			 0.00677
	23.75			  9.95571			  0.44703			 -0.05526
	24.00			  10.11999			  0.41870			 -0.19574
	24.25			  10.12470			  0.40024			 -0.27720
	24.50			  10.12851			  0.27311			 -0.36171
	24.75			  10.30339			  0.23136			 -0.38117
	25.00			  10.22284			  0.25428			 -0.28259
	25.25			  10.14998			  0.38104			 -0.12530
	25.50			  10.08438			  0.44405			 -0.02155
	25.75			  10.08737			  0.33463			 -0.00849
	26.00			  10.06453			  0.18829			 0.13181
	26.25			  9.95435			  0.16089			 0.00579
	26.50			  9.89934			  0.23061			 -0.05091
	26.75			  9.97410			  0.10553			 -0.09218
	27.00			  10.04641			  0.12231			 -0.05854
	27.25			  10.06018			  0.10068			 -0.06424
	27.50			  10.06172			  0.39446			 -0.18275
	27.75			  9.92154			  0.46288			 -0.28950
	28.00			  9.91294			  0.42093			 -0.19000
	28.25			  9.98932			  0.44219			 0.03468
	28.50			  9.90985			  0.35047			 0.09532
	28.75			  9.91656			  0.29007			 0.22045
	29.00			  9.92308			  0.04494			 0.19626
	29.25			  10.00980			  0.21141			 0.21512
	29.50			  10.08619			  0.33612			 0.03045
	29.75			  9.83184			  0.32102			 0.00318
	30.00			  9.81281			  0.30461			 -0.02107
	30.25			  9.78943			  0.29940			 -0.29539
	30.50			  9.82114			  0.50687			 -0.17972
	30.75			  9.81108			  0.48506			 -0.16979
	31.00			  9.68930			  0.41590			 -0.28552
	31.25			  9.71793			  0.26882			 -0.38211
	31.50			  9.57549			  0.24590			 -0.15412
	31.75			  9.43757			  0.40173			 -0.09726
	32.00			  9.42081			  0.43883			 -0.14324
	32.25			  9.63040			  0.29007			 -0.03867
	32.50			  9.64807			  0.38365			 -0.03955
	32.75			  9.77040			  0.43902			 0.07416
	33.00			  9.75980			  0.16891			 0.12279
	33.25			  9.81253			  0.19985			 -0.08405
	33.50			  9.79631			  0.21775			 -0.00483
	33.75			  9.92834			  0.22502			 -0.17745
	34.00			  10.09326			  0.33780			 -0.03678
	34.25			  10.08556			  0.23713			 -0.17320
	34.50			  10.11256			  0.21234			 -0.10578
	34.75			  9.97419			  0.17506			 0.08230
	35.00			  9.93441			  0.29958			 -0.02845
	35.25			  9.97238			  0.31897			 0.00264
	35.50			  10.04569			  0.56391			 -0.00619
	35.75			  10.12606			  0.46195			 0.07479
	36.00			  10.09661			  0.43044			 0.04632
	36.25			  9.99431			  0.30797			 0.07224
	36.50			  10.01678			  0.49774			 0.09072
	36.75			  10.02575			  0.26584			 0.04193
	37.00			  10.15415			  0.56708			 -0.16695
	37.25			  10.05230			  0.66681			 -0.22744
	37.50			  10.06163			  0.66252			 -0.24680
	37.75			  10.09244			  0.51358			 -0.20949
	38.00			  10.25229			  0.34339			 0.01790
	38.25			  10.25174			  0.11448			 0.06861
	38.50			  10.23616			  0.05818			 0.18125
	38.75			  10.12679			  0.18047			 -0.12653
	39.00			  9.84425			  0.04718			 -0.05677
	39.25			  9.70951			  0.07104			 -0.08525
	39.50			  9.79767			  0.07384			 0.02304
	39.75			  9.88185			  0.02742			 -0.03028
	40.00			  10.02503			  -0.02645			 0.09318
