--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.08635			  -0.00911			 -0.19855
	0.25			  9.42552			  0.09397			 -0.25973
	0.50			  9.56126			  0.07048			 -0.23456
	0.75			  9.58319			  0.22651			 -0.37959
	1.00			  9.78318			  0.11932			 -0.48009
	1.25			  9.80519			  0.09304			 -0.39763
	1.50			  9.88919			  0.04439			 -0.12444
	1.75			  9.72763			  0.00878			 0.05202
	2.00			  9.72509			  -0.01788			 0.10059
	2.25			  9.70833			  -0.01638			 -0.18496
	2.50			  9.68060			  0.06135			 -0.06973
	2.75			  9.71159			  -0.02515			 -0.09915
	3.00			  9.78571			  0.00636			 -0.25676
	3.25			  9.67743			  0.00431			 -0.27146
	3.50			  9.54250			  0.09341			 -0.23734
	3.75			  9.27990			  0.14803			 -0.12927
	4.00			  9.43105			  0.09863			 -0.04245
	4.25			  9.55129			  -0.01769			 -0.09124
	4.50			  9.35085			  -0.16290			 0.00570
	4.75			  9.27927			  -0.28929			 -0.07024
	5.00			  9.24257			  -0.32900			 -0.13832
	5.25			  9.23459			  -0.31949			 -0.13283
	5.50			  9.28824			  -0.43637			 -0.07894
	5.75			  9.57077			  -0.25816			 -0.12807
	6.00			  9.63611			  -0.08275			 -0.01215
	6.25			  9.52166			  -0.01377			 0.16504
	6.50			  9.44183			  -0.10288			 0.07098
	6.75			  9.45461			  -0.03614			 0.19409
	7.00			  9.35122			  0.01065			 0.32076
	7.25			  9.37333			  -0.09691			 0.27191
	7.50			  9.44419			  -0.06690			 0.12219
	7.75			  9.50136			  -0.08685			 0.24937
	8.00			  9.44609			  -0.14631			 0.33426
	8.25			  9.49085			  -0.26170			 0.42565
	8.50			  9.67707			  -0.33179			 0.25741
	8.75			  9.73569			  -0.24194			 0.29825
	9.00			  9.70570			  -0.33664			 0.24908
	9.25			  9.67770			  -0.34447			 0.10954
	9.50			  9.60593			  -0.29432			 0.12604
	9.75			  9.76850			  -0.28053			 -0.05642
	10.00			  9.81707			  -0.22106			 0.01093
	10.25			  9.78435			  -0.25275			 0.06003
	10.50			  9.79631			  -0.17446			 0.03001
	10.75			  9.84579			  -0.15507			 -0.01540
	11.00			  9.77339			  -0.19068			 0.12622
	11.25			  9.57096			  -0.12767			 0.14193
	11.50			  9.57213			  -0.15041			 0.17460
	11.75			  9.65378			  -0.13326			 0.12837
	12.00			  9.51487			  -0.34391			 0.09860
	12.25			  9.64046			  -0.27960			 0.06833
	12.50			  9.83401			  -0.22852			 0.06555
	12.75			  9.52393			  -0.34354			 0.03506
	13.00			  9.52438			  -0.25704			 -0.01549
	13.25			  9.51034			  -0.15265			 -0.04810
	13.50			  9.53571			  -0.24231			 -0.10130
