--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.04995			  -0.03248			 0.09217
	0.25			  10.15356			  -0.09503			 0.07053
	0.50			  10.22898			  -0.09436			 0.14151
	0.75			  10.33828			  -0.10633			 0.13731
	1.00			  10.32270			  -0.21728			 0.08421
	1.25			  10.24528			  -0.16821			 0.11590
	1.50			  10.29794			  -0.10060			 0.08106
	1.75			  10.29701			  -0.12488			 0.11411
	2.00			  10.25204			  -0.12876			 0.04395
	2.25			  10.28797			  -0.08896			 0.10120
	2.50			  10.25631			  -0.10144			 0.20412
	2.75			  10.16886			  -0.03129			 0.08595
	3.00			  10.16985			  -0.00027			 0.06399
	3.25			  10.18266			  -0.05574			 -0.06954
	3.50			  10.17647			  -0.00297			 -0.06022
	3.75			  10.19618			  -0.09301			 -0.12636
	4.00			  10.19931			  -0.28726			 -0.03511
	4.25			  10.21924			  -0.39939			 0.11232
	4.50			  10.24044			  -0.58740			 0.08271
	4.75			  10.21176			  -0.49955			 0.06663
	5.00			  10.19917			  -0.51574			 0.02091
	5.25			  10.16814			  -0.42148			 0.09458
	5.50			  10.21361			  -0.37966			 0.04702
	5.75			  10.21532			  -0.36365			 -0.03402
	6.00			  10.17177			  -0.32419			 0.02912
	6.25			  10.18842			  -0.40529			 0.06456
	6.50			  10.18657			  -0.47342			 0.00248
	6.75			  10.19995			  -0.42570			 -0.00850
	7.00			  10.18273			  -0.43733			 0.07087
	7.25			  10.15448			  -0.60815			 0.01864
	7.50			  10.14303			  -0.51861			 0.08888
	7.75			  10.15199			  -0.38371			 0.08070
	8.00			  10.18899			  -0.30547			 0.03106
	8.25			  10.17739			  -0.43615			 0.05333
	8.50			  10.17860			  -0.38472			 0.04761
	8.75			  10.20771			  -0.42283			 0.06880
	9.00			  10.19618			  -0.38590			 0.05384
	9.25			  10.11684			  -0.28945			 0.06324
	9.50			  10.23375			  -0.33549			 -0.00347
	9.75			  10.29182			  -0.19924			 0.03920
	10.00			  10.22187			  -0.26534			 0.02380
	10.25			  10.23681			  -0.11173			 0.00569
	10.50			  10.19910			  -0.20126			 0.01622
	10.75			  10.16914			  -0.27782			 0.05796
	11.00			  10.20529			  -0.18086			 0.00151
	11.25			  10.24428			  -0.31289			 0.02376
	11.50			  10.35301			  -0.26854			 0.08421
	11.75			  10.33942			  -0.15338			 0.11305
	12.00			  10.32996			  -0.06552			 0.08210
	12.25			  10.30932			  -0.16923			 0.11813
	12.50			  10.33800			  -0.15810			 0.22231
	12.75			  10.38276			  -0.14444			 0.18447
	13.00			  10.39293			  -0.06620			 0.05412
	13.25			  10.32647			  -0.08475			 0.01154
	13.50			  10.39258			  0.00833			 0.00930
	13.75			  10.29523			  0.04357			 0.01645
	14.00			  10.19540			  0.02182			 -0.02109
	14.25			  10.20685			  -0.02421			 0.04535
	14.50			  10.29744			  0.04813			 0.07410
	14.75			  10.27616			  0.05723			 0.04615
