--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.96065			  0.07713			 0.02820
	0.25			  9.90785			  -0.10212			 -0.02647
	0.50			  9.88180			  0.02384			 -0.07096
	0.75			  9.80268			  0.03396			 -0.04344
	1.00			  9.82146			  -0.06418			 0.12002
	1.25			  9.92521			  -0.06030			 0.16198
	1.50			  9.94108			  -0.02573			 0.05567
	1.75			  9.84815			  -0.18862			 -0.13403
	2.00			  9.82466			  -0.25236			 -0.25187
	2.25			  9.87405			  -0.13887			 -0.21491
	2.50			  9.96527			  -0.08542			 -0.15993
	2.75			  10.02917			  -0.21914			 -0.18452
	3.00			  10.06817			  -0.23111			 -0.11530
	3.25			  9.99879			  -0.26332			 0.01225
	3.50			  10.07436			  -0.30429			 0.00624
	3.75			  10.14530			  -0.40209			 0.10989
	4.00			  10.28591			  -0.43632			 0.05191
	4.25			  10.24905			  -0.33650			 0.21591
	4.50			  10.19497			  -0.33380			 0.26209
	4.75			  10.18053			  -0.33650			 0.18502
	5.00			  10.16829			  -0.27293			 0.02475
	5.25			  10.18729			  -0.30665			 -0.10062
	5.50			  10.19326			  -0.13955			 -0.08085
	5.75			  10.24670			  -0.25607			 -0.17875
	6.00			  10.21027			  -0.43126			 -0.16466
	6.25			  10.15377			  -0.32689			 0.02087
	6.50			  10.03728			  -0.33650			 -0.04358
	6.75			  10.07841			  -0.32132			 0.04158
	7.00			  10.12723			  -0.31862			 -0.03862
	7.25			  10.04532			  -0.33262			 -0.13568
	7.50			  10.00220			  -0.44846			 -0.01735
	7.75			  10.04952			  -0.34746			 -0.08521
	8.00			  10.13698			  -0.33818			 -0.19126
	8.25			  10.15576			  -0.27158			 -0.11298
	8.50			  10.19881			  -0.22200			 -0.14272
	8.75			  10.21739			  -0.20261			 -0.04788
	9.00			  10.22713			  -0.15658			 -0.10612
	9.25			  10.16416			  -0.07834			 -0.06211
	9.50			  10.15299			  -0.21577			 -0.09191
	9.75			  10.07820			  -0.25219			 0.04791
	10.00			  10.08973			  -0.16349			 0.07513
	10.25			  10.06681			  -0.17310			 -0.05783
	10.50			  10.09371			  -0.17412			 0.01468
	10.75			  9.99608			  -0.24443			 0.02079
	11.00			  9.93368			  -0.16113			 0.03214
	11.25			  10.00932			  -0.05456			 -0.01224
	11.50			  10.00661			  0.00057			 -0.09991
	11.75			  10.01757			  -0.04647			 -0.02541
	12.00			  10.10581			  0.01845			 0.04150
	12.25			  10.20458			  0.06667			 0.06937
	12.50			  10.24307			  0.06128			 0.04475
