--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.23987			  -0.66244			 0.04700
	0.25			  10.27517			  -0.62686			 0.01775
	0.50			  10.29822			  -0.53985			 -0.06093
	0.75			  10.17419			  -0.50242			 -0.05673
	1.00			  10.18117			  -0.40884			 -0.14018
	1.25			  10.19319			  -0.31104			 -0.08629
	1.50			  10.14459			  -0.31458			 -0.03195
	1.75			  10.09599			  -0.24595			 0.04895
	2.00			  10.11214			  -0.29030			 -0.00747
	2.25			  10.09058			  -0.35673			 -0.23762
	2.50			  10.08019			  -0.33194			 -0.13420
	2.75			  10.00818			  -0.31525			 0.02130
	3.00			  10.04212			  -0.29603			 -0.08060
	3.25			  9.94634			  -0.16636			 -0.20441
	3.50			  9.85761			  -0.12471			 -0.16125
	3.75			  9.90657			  -0.25354			 -0.04329
	4.00			  9.96605			  -0.17395			 -0.11026
	4.25			  9.99793			  -0.21408			 0.04087
	4.50			  9.97651			  -0.18997			 0.11872
	4.75			  9.94143			  -0.08997			 0.19937
	5.00			  9.90052			  -0.19098			 0.18110
	5.25			  10.00078			  -0.15489			 0.09251
	5.50			  10.10730			  -0.12724			 0.02684
	5.75			  10.10866			  -0.17732			 0.00993
	6.00			  10.05358			  -0.18288			 0.07308
	6.25			  10.09535			  -0.19823			 0.12302
	6.50			  10.03173			  -0.19503			 0.12044
	6.75			  10.06518			  -0.11308			 0.08315
	7.00			  10.16295			  -0.10144			 0.02126
	7.25			  10.16416			  -0.10549			 -0.02419
	7.50			  10.07742			  -0.05170			 -0.04924
	7.75			  9.97836			  0.06094			 -0.06028
	8.00			  9.99708			  0.02553			 -0.11024
	8.25			  10.04205			  -0.01494			 -0.15366
	8.50			  9.99260			  -0.02421			 -0.17100
	8.75			  9.90151			  0.02351			 -0.14735
	9.00			  9.89283			  0.00530			 -0.00552
	9.25			  9.87540			  0.06954			 -0.02456
	9.50			  9.89888			  0.06684			 -0.04942
	9.75			  9.91639			  0.16633			 -0.03323
	10.00			  9.93887			  0.16380			 -0.12157
	10.25			  9.91881			  0.20646			 -0.01717
	10.50			  9.97787			  0.17678			 0.09166
	10.75			  9.94990			  0.21978			 0.08423
	11.00			  9.87647			  0.28993			 -0.03838
	11.25			  9.86956			  0.33040			 0.05822
	11.50			  9.83662			  0.34962			 0.03261
	11.75			  9.90514			  0.28284			 0.06866
	12.00			  9.88657			  0.32163			 0.03971
	12.25			  9.98214			  0.31842			 0.05165
	12.50			  9.97232			  0.15351			 0.14870
	12.75			  9.85555			  0.13952			 0.12048
	13.00			  9.99708			  0.16380			 0.05248
	13.25			  9.93980			  0.13142			 -0.03682
	13.50			  9.93104			  0.09450			 0.07706
	13.75			  9.96506			  0.08691			 0.09586
	14.00			  9.93154			  -0.00803			 -0.02011
	14.25			  9.89027			  0.09686			 -0.00071
	14.50			  9.95083			  -0.00162			 -0.02600
	14.75			  9.95944			  -0.02674			 -0.08247
	15.00			  9.89653			  -0.07294			 -0.11235
	15.25			  9.79990			  -0.11139			 -0.06585
	15.50			  9.76432			  -0.09453			 -0.06495
	15.75			  9.70106			  -0.02944			 -0.12557
	16.00			  9.56486			  -0.02775			 -0.09130
	16.25			  9.59368			  0.01491			 0.01219
	16.50			  9.64890			  -0.06536			 -0.01782
	16.75			  9.61539			  -0.25623			 -0.06268
	17.00			  9.53647			  -0.34611			 -0.12017
	17.25			  9.58785			  -0.23482			 -0.13249
	17.50			  9.61126			  -0.29451			 -0.07175
	17.75			  9.60308			  -0.32537			 -0.14022
	18.00			  9.54636			  -0.30497			 -0.05314
	18.25			  9.51605			  -0.26399			 -0.04963
	18.50			  9.55362			  -0.21222			 -0.02529
	18.75			  9.60550			  -0.18710			 -0.00278
	19.00			  9.51335			  -0.29266			 -0.00385
	19.25			  9.56237			  -0.31964			 -0.03424
	19.50			  9.67132			  -0.45183			 -0.01889
	19.75			  9.69316			  -0.45521			 0.00066
	20.00			  9.70071			  -0.38135			 0.09531
	20.25			  9.70405			  -0.38692			 0.07936
	20.50			  9.62108			  -0.38928			 0.04588
	20.75			  9.68818			  -0.39484			 0.10363
	21.00			  9.66598			  -0.41204			 0.04832
	21.25			  9.66733			  -0.48657			 0.02138
	21.50			  9.77329			  -0.41153			 0.07018
	21.75			  9.77428			  -0.48927			 -0.00430
	22.00			  9.85903			  -0.52333			 0.07475
	22.25			  9.76375			  -0.59685			 0.04891
	22.50			  9.68277			  -0.59027			 0.10568
	22.75			  9.71536			  -0.48893			 0.02528
	23.00			  9.75514			  -0.53395			 -0.11690
	23.25			  9.73009			  -0.72871			 -0.04047
	23.50			  9.72981			  -0.65671			 -0.01215
	23.75			  9.66150			  -0.59533			 0.03328
	24.00			  9.66491			  -0.64575			 0.11383
	24.25			  9.61048			  -0.57037			 0.05774
	24.50			  9.71472			  -0.57678			 0.01507
	24.75			  9.81961			  -0.60191			 0.00273
	25.00			  9.76859			  -0.47881			 -0.08937
	25.25			  9.76873			  -0.43750			 -0.05292
	25.50			  9.77926			  -0.34375			 -0.08542
	25.75			  9.76525			  -0.15085			 -0.04224
	26.00			  9.82509			  -0.13753			 -0.03578
	26.25			  9.76617			  -0.19789			 -0.04813
	26.50			  9.81563			  -0.20481			 0.00727
	26.75			  9.84523			  -0.17580			 0.02503
	27.00			  9.79997			  -0.31019			 0.03443
	27.25			  9.85163			  -0.26635			 0.00449
	27.50			  9.88280			  -0.19030			 -0.09524
	27.75			  9.84373			  -0.24443			 -0.12697
	28.00			  9.87398			  -0.30193			 -0.12011
	28.25			  9.89340			  -0.26686			 -0.12092
	28.50			  9.88387			  -0.35100			 -0.05935
	28.75			  9.80559			  -0.40934			 0.01495
	29.00			  9.78168			  -0.48893			 -0.03231
	29.25			  9.76596			  -0.45436			 -0.02994
	29.50			  9.84644			  -0.46364			 -0.10507
	29.75			  9.93716			  -0.36702			 -0.03560
	30.00			  10.13313			  -0.31053			 -0.00773
	30.25			  10.16302			  -0.25843			 -0.08377
	30.50			  10.17974			  -0.23836			 0.04020
	30.75			  10.11207			  -0.27563			 0.02333
	31.00			  10.09428			  -0.21189			 0.09970
	31.25			  10.11570			  -0.11864			 0.07061
	31.50			  10.06504			  -0.07412			 0.22050
	31.75			  10.05393			  -0.04327			 0.12958
	32.00			  9.99309			  0.00546			 0.14561
	32.25			  9.95638			  0.00530			 0.02832
	32.50			  9.99011			  -0.05456			 -0.05273
	32.75			  9.93894			  -0.12909			 -0.17666
	33.00			  9.80716			  -0.12943			 -0.07577
	33.25			  9.86544			  -0.05507			 -0.15748
	33.50			  9.95026			  -0.01241			 -0.18287
	33.75			  9.99317			  -0.07817			 -0.08574
	34.00			  10.04575			  -0.00566			 -0.11032
	34.25			  10.00213			  -0.02640			 -0.09621
	34.50			  10.02860			  0.05993			 -0.06024
	34.75			  10.01430			  0.06769			 -0.15502
	35.00			  9.93247			  -0.00061			 -0.10243
	35.25			  9.95424			  -0.09301			 -0.04025
	35.50			  9.94478			  0.00513			 0.02575
	35.75			  9.93951			  0.01457			 -0.03331
	36.00			  9.92549			  -0.03146			 -0.02716
	36.25			  9.92251			  0.11271			 0.01257
	36.50			  9.97972			  0.07123			 0.05632
	36.75			  9.98299			  0.05959			 -0.04218
	37.00			  10.05806			  -0.03315			 -0.00263
	37.25			  9.96534			  -0.05608			 -0.00627
	37.50			  9.99722			  0.00884			 0.05691
	37.75			  10.05778			  -0.13264			 0.04148
	38.00			  10.02597			  -0.26635			 -0.03822
	38.25			  9.95460			  -0.34156			 -0.05060
	38.50			  9.91845			  -0.18862			 -0.09697
	38.75			  9.94421			  -0.15456			 -0.11487
	39.00			  9.93795			  -0.11072			 -0.10868
	39.25			  9.91660			  -0.03214			 -0.08848
	39.50			  9.86238			  0.10782			 -0.12301
	39.75			  9.87839			  0.01406			 -0.11558
	40.00			  9.90457			  -0.03062			 -0.05332
	40.25			  9.92749			  -0.08728			 0.04140
	40.50			  9.87070			  -0.08728			 0.00898
	40.75			  9.92144			  -0.05726			 -0.01733
	41.00			  9.92379			  -0.14056			 -0.03162
	41.25			  9.92571			  0.01575			 -0.13775
	41.50			  9.90123			  -0.05220			 -0.15283
	41.75			  9.99509			  -0.06047			 -0.12788
	42.00			  10.05742			  -0.08374			 -0.13085
	42.25			  10.05998			  -0.10633			 0.00297
	42.50			  9.96968			  -0.10532			 0.02028
	42.75			  9.98142			  -0.11156			 -0.09963
	43.00			  9.97972			  -0.13517			 -0.18935
	43.25			  10.06646			  -0.21560			 -0.15951
	43.50			  10.21233			  -0.10279			 -0.18714
	43.75			  10.19454			  -0.08559			 -0.07926
	44.00			  10.25389			  -0.14899			 -0.04287
	44.25			  10.19063			  -0.02168			 -0.16690
	44.50			  10.21063			  -0.09149			 -0.07685
	44.75			  10.10133			  -0.17058			 0.00685
	45.00			  10.06098			  -0.10903			 -0.05292
	45.25			  10.02369			  -0.04698			 -0.13170
	45.50			  10.08539			  -0.14056			 -0.24954
	45.75			  10.06938			  -0.01022			 -0.06934
	46.00			  10.02917			  0.05824			 -0.10239
	46.25			  10.04468			  0.14930			 -0.15600
	46.50			  10.02846			  0.00395			 -0.08292
	46.75			  9.95076			  -0.01055			 -0.11556
	47.00			  9.93709			  -0.05811			 -0.08318
	47.25			  9.99295			  0.01170			 0.03839
	47.50			  10.13627			  0.09787			 -0.01585
	47.75			  10.00775			  0.01879			 -0.05261
	48.00			  9.96549			  0.01929			 -0.02178
	48.25			  9.96719			  -0.09706			 -0.09827
	48.50			  10.05614			  -0.14849			 -0.19854
	48.75			  10.09030			  -0.01662			 -0.18864
	49.00			  10.03785			  -0.02927			 -0.10756
	49.25			  10.12040			  -0.09723			 -0.09483
	49.50			  9.99338			  -0.12775			 -0.02208
	49.75			  10.02149			  -0.22302			 0.00120
	50.00			  10.03871			  -0.34476			 -0.06323
	50.25			  10.03266			  -0.42182			 0.02609
	50.50			  9.94698			  -0.27613			 0.05410
	50.75			  10.04205			  -0.29401			 0.03768
	51.00			  10.02334			  -0.28962			 -0.10178
	51.25			  9.90244			  -0.35690			 0.02325
	51.50			  9.95225			  -0.40732			 0.06080
	51.75			  9.99808			  -0.29333			 0.19807
	52.00			  10.02063			  -0.19654			 0.23404
	52.25			  9.95097			  -0.21256			 0.20089
	52.50			  9.96100			  -0.17698			 0.10374
	52.75			  9.92421			  -0.19182			 0.19001
	53.00			  9.87775			  -0.17985			 0.14929
	53.25			  9.84558			  -0.24308			 0.18554
	53.50			  9.82466			  -0.28928			 0.18845
	53.75			  9.88358			  -0.30800			 0.21967
	54.00			  9.87526			  -0.31340			 0.13339
	54.25			  9.86473			  -0.28085			 0.02635
	54.50			  9.93681			  -0.23583			 0.14064
	54.75			  10.08375			  -0.29822			 0.26731
	55.00			  10.05949			  -0.30008			 0.16202
	55.25			  9.99153			  -0.26922			 0.11713
	55.50			  9.91760			  -0.34577			 0.14427
	55.75			  9.88109			  -0.39568			 0.19247
	56.00			  9.77137			  -0.48708			 0.17807
	56.25			  9.77428			  -0.47409			 0.17651
	56.50			  9.94136			  -0.34459			 0.08187
	56.75			  10.08475			  -0.41406			 0.01466
	57.00			  10.04959			  -0.46263			 -0.01707
	57.25			  10.00541			  -0.49129			 0.03265
	57.50			  10.00996			  -0.52552			 0.18175
	57.75			  10.02917			  -0.49365			 0.02098
	58.00			  10.12588			  -0.57290			 -0.04733
	58.25			  10.00313			  -0.54980			 -0.03414
	58.50			  9.99950			  -0.53277			 -0.06844
	58.75			  10.06390			  -0.47224			 -0.14834
	59.00			  10.23859			  -0.39973			 -0.01835
	59.25			  10.15939			  -0.36601			 -0.01563
	59.50			  10.22849			  -0.31373			 0.02333
	59.75			  10.27424			  -0.29552			 0.15300
	60.00			  10.20749			  -0.29670			 0.04339
	60.25			  10.28598			  -0.24814			 -0.00412
	60.50			  10.26122			  -0.32469			 0.06308
	60.75			  10.22671			  -0.31357			 0.09915
	61.00			  10.25247			  -0.23178			 0.05029
	61.25			  10.22230			  -0.26264			 0.02516
	61.50			  10.33124			  -0.26669			 0.11563
	61.75			  10.34163			  -0.29502			 0.02434
	62.00			  10.32241			  -0.26753			 0.04607
	62.25			  10.32704			  -0.36044			 0.14245
	62.50			  10.48309			  -0.38219			 0.01186
	62.75			  10.43292			  -0.46903			 -0.06631
	63.00			  10.29011			  -0.42384			 -0.02663
	63.25			  10.30854			  -0.44897			 -0.01272
	63.50			  10.27268			  -0.41811			 -0.00129
	63.75			  10.27801			  -0.36887			 0.05252
	64.00			  10.34013			  -0.34476			 -0.12234
	64.25			  10.33821			  -0.36314			 -0.12421
	64.50			  10.37628			  -0.37275			 -0.18273
	64.75			  10.38731			  -0.38489			 -0.24294
