--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.92450			  -0.00381			 0.05597
	0.25			  9.84530			  -0.11898			 -0.07851
	0.50			  9.83292			  -0.10144			 -0.03507
	0.75			  9.73572			  -0.08374			 0.04826
	1.00			  9.75130			  0.02283			 0.02175
	1.25			  9.72156			  0.00934			 -0.09889
	1.50			  9.73323			  0.05774			 -0.08466
	1.75			  9.81121			  0.04661			 0.06094
	2.00			  9.81869			  -0.05608			 0.11866
	2.25			  9.88486			  -0.04613			 0.01318
	2.50			  9.84686			  -0.04310			 -0.04754
	2.75			  9.74070			  -0.12454			 -0.08387
	3.00			  9.69907			  -0.12404			 -0.00675
	3.25			  9.83968			  0.00597			 -0.02602
	3.50			  9.81541			  0.03379			 -0.03775
	3.75			  9.85498			  -0.11561			 -0.00566
	4.00			  9.74639			  0.08151			 -0.10841
	4.25			  9.72291			  0.17105			 0.01210
	4.50			  9.69459			  0.30359			 0.03902
	4.75			  9.74248			  0.27155			 0.09795
	5.00			  9.81022			  0.18049			 0.09618
	5.25			  9.82580			  0.15452			 0.16204
	5.50			  9.87348			  0.15233			 0.08991
	5.75			  9.87654			  0.07359			 0.01809
	6.00			  9.77158			  0.10782			 -0.01163
	6.25			  9.78325			  0.07173			 -0.15590
	6.50			  9.73415			  0.10107			 -0.13223
	6.75			  9.75265			  0.12974			 -0.08866
	7.00			  9.73173			  0.34540			 -0.07261
	7.25			  9.73643			  0.31269			 -0.07931
	7.50			  9.57483			  0.32652			 -0.10549
	7.75			  9.59561			  0.26379			 -0.08682
	8.00			  9.66463			  0.21573			 -0.10267
	8.25			  9.65374			  0.23260			 0.03604
	8.50			  9.66349			  0.28993			 0.13370
	8.75			  9.68462			  0.29667			 0.23128
	9.00			  9.59255			  0.28150			 0.13869
	9.25			  9.73024			  0.21995			 0.16894
	9.50			  9.72518			  0.22602			 0.01456
	9.75			  9.74404			  0.24372			 0.06135
	10.00			  9.74554			  0.32584			 0.06967
	10.25			  9.76233			  0.34321			 0.07209
	10.50			  9.76518			  0.27509			 0.01113
	10.75			  9.78851			  0.21860			 0.10879
	11.00			  9.68370			  0.15638			 0.15991
	11.25			  9.65253			  0.00243			 0.11778
	11.50			  9.69174			  0.08792			 0.11827
	11.75			  9.71899			  0.09433			 0.15554
	12.00			  9.79563			  0.14862			 0.19029
	12.25			  9.74810			  0.15554			 0.10812
	12.50			  9.71686			  0.10057			 0.13065
	12.75			  9.68768			  0.10562			 0.20637
	13.00			  9.75557			  0.12923			 0.02402
	13.25			  9.76475			  0.10090			 0.04659
	13.50			  9.80595			  0.07915			 -0.01288
	13.75			  9.71750			  0.03109			 0.01279
	14.00			  9.74191			  0.02941			 0.11780
	14.25			  9.68242			  -0.02573			 0.10266
	14.50			  9.60905			  -0.04849			 0.12473
	14.75			  9.62926			  0.03025			 0.05688
	15.00			  9.65716			  0.01002			 0.01340
	15.25			  9.69174			  0.02688			 0.09336
	15.50			  9.71914			  0.05200			 0.19647
	15.75			  9.67964			  -0.06772			 0.22734
	16.00			  9.77115			  0.00614			 0.14557
	16.25			  9.74205			  -0.00819			 0.08658
	16.50			  9.70327			  -0.01932			 0.05952
	16.75			  9.77471			  -0.00769			 0.06496
	17.00			  9.72134			  -0.03956			 0.06287
	17.25			  9.69060			  -0.00347			 -0.07612
	17.50			  9.66050			  0.06027			 -0.08178
	17.75			  9.76311			  0.01912			 -0.13677
	18.00			  9.76062			  0.02317			 -0.10683
	18.25			  9.76318			  0.03598			 -0.03093
	18.50			  9.69715			  0.01339			 -0.02249
	18.75			  9.78275			  -0.03248			 -0.04471
	19.00			  9.77393			  -0.06418			 -0.03655
	19.25			  9.69459			  -0.09520			 -0.09680
	19.50			  9.75215			  -0.04057			 -0.13673
	19.75			  9.75130			  -0.15978			 -0.11895
	20.00			  9.59931			  -0.05895			 -0.17557
	20.25			  9.54053			  0.09197			 -0.14254
	20.50			  9.58344			  -0.01055			 -0.12084
	20.75			  9.54167			  -0.03922			 -0.06721
	21.00			  9.55376			  -0.14292			 -0.13397
	21.25			  9.56956			  -0.20464			 -0.20110
	21.50			  9.53982			  -0.15354			 -0.20070
	21.75			  9.49235			  -0.13820			 -0.22004
	22.00			  9.54316			  -0.18103			 -0.17709
	22.25			  9.57846			  -0.20059			 -0.18119
	22.50			  9.57967			  -0.21644			 -0.14205
	22.75			  9.61766			  -0.16653			 0.03466
	23.00			  9.64677			  -0.14764			 -0.04869
	23.25			  9.74589			  -0.07041			 -0.08832
	23.50			  9.72177			  -0.08357			 -0.02531
	23.75			  9.70932			  0.00496			 -0.08231
	24.00			  9.64719			  -0.26585			 -0.05440
	24.25			  9.51164			  -0.20143			 -0.08318
	24.50			  9.55113			  -0.08829			 -0.13257
	24.75			  9.57703			  -0.00651			 -0.14771
	25.00			  9.57782			  0.03497			 -0.12798
	25.25			  9.56465			  0.06145			 -0.06278
	25.50			  9.60229			  0.09821			 -0.09317
	25.75			  9.53291			  0.03969			 -0.02837
	26.00			  9.54501			  -0.01899			 -0.02994
	26.25			  9.48915			  -0.00954			 -0.08974
	26.50			  9.57931			  -0.10937			 -0.03036
	26.75			  9.73991			  -0.07244			 0.01513
	27.00			  9.67552			  -0.09200			 0.00865
	27.25			  9.70618			  -0.24409			 -0.00164
	27.50			  9.59731			  -0.24898			 -0.06542
	27.75			  9.63474			  -0.16535			 0.00916
	28.00			  9.64058			  -0.04462			 0.07921
	28.25			  9.65139			  -0.14562			 0.08587
	28.50			  9.81427			  -0.03129			 0.10644
	28.75			  9.92649			  -0.10498			 0.07923
	29.00			  9.99516			  -0.08761			 0.15708
	29.25			  9.90984			  -0.12235			 0.16872
	29.50			  9.92016			  -0.17479			 0.10396
	29.75			  10.02846			  -0.25994			 0.18983
	30.00			  10.09962			  -0.33818			 0.11322
	30.25			  10.07222			  -0.26112			 0.08352
	30.50			  10.08304			  -0.17125			 0.07812
	30.75			  10.08809			  -0.21121			 0.10357
	31.00			  10.11954			  -0.21492			 0.09905
	31.25			  10.11527			  -0.18929			 0.14332
	31.50			  10.05835			  -0.16956			 0.17842
	31.75			  10.07948			  -0.14191			 0.10313
	32.00			  10.17505			  -0.13179			 0.10589
	32.25			  10.24428			  -0.11729			 0.13110
	32.50			  10.20671			  -0.14596			 0.09420
	32.75			  10.17405			  -0.28490			 0.07400
	33.00			  10.18828			  -0.41035			 0.06876
	33.25			  10.15384			  -0.27327			 0.06610
	33.50			  10.25432			  -0.20430			 0.11894
	33.75			  10.26186			  -0.21644			 0.15924
	34.00			  10.20038			  -0.25843			 0.07379
	34.25			  10.22194			  -0.28085			 -0.09045
	34.50			  10.18088			  -0.37444			 0.01432
	34.75			  10.17206			  -0.33582			 -0.05210
	35.00			  10.20949			  -0.32250			 0.01761
	35.25			  10.11883			  -0.32267			 -0.00170
	35.50			  10.11762			  -0.27579			 -0.01256
	35.75			  9.99317			  -0.36331			 -0.01623
	36.00			  10.02070			  -0.33616			 -0.13669
	36.25			  9.98413			  -0.35876			 -0.01004
	36.50			  9.88579			  -0.35555			 0.05680
	36.75			  9.89767			  -0.42334			 -0.08609
	37.00			  9.91261			  -0.40698			 -0.08653
	37.25			  9.95410			  -0.35791			 -0.04177
	37.50			  10.10474			  -0.40007			 -0.08231
	37.75			  10.05166			  -0.34712			 -0.15224
	38.00			  10.03501			  -0.25118			 -0.16071
	38.25			  10.07400			  -0.23060			 -0.13732
	38.50			  10.08112			  -0.27984			 -0.11434
	38.75			  10.06802			  -0.28524			 -0.20224
	39.00			  10.13192			  -0.19975			 -0.15734
	39.25			  10.10140			  -0.35184			 -0.13012
	39.50			  10.09314			  -0.19536			 -0.06778
	39.75			  10.18309			  -0.12269			 -0.20009
	40.00			  10.12182			  -0.18963			 -0.18153
	40.25			  10.16722			  -0.25708			 -0.12210
	40.50			  10.11805			  -0.27428			 -0.09981
	40.75			  10.11933			  -0.11055			 -0.16483
	41.00			  10.08503			  -0.16198			 -0.12626
	41.25			  10.10268			  -0.25826			 -0.20297
	41.50			  10.08382			  -0.12960			 -0.18831
	41.75			  10.10652			  -0.06063			 -0.20029
	42.00			  10.08368			  -0.04833			 -0.13271
	42.25			  10.03159			  0.07291			 -0.16233
	42.50			  10.04447			  0.17274			 -0.22386
	42.75			  10.04525			  0.02873			 -0.23111
	43.00			  10.12979			  0.02840			 -0.14106
	43.25			  10.07400			  0.05504			 -0.14437
	43.50			  10.09763			  0.05420			 -0.17317
	43.75			  10.05322			  0.03953			 -0.21133
	44.00			  10.01494			  0.08606			 -0.17818
	44.25			  9.85583			  -0.05929			 -0.10584
	44.50			  9.84231			  0.03396			 -0.19887
	44.75			  9.77073			  -0.05709			 -0.13397
	45.00			  9.71109			  -0.19384			 -0.14453
	45.25			  9.81869			  -0.16147			 -0.12271
	45.50			  9.78723			  -0.25303			 -0.05302
	45.75			  9.90308			  -0.20211			 -0.05403
	46.00			  9.88920			  -0.15793			 -0.03479
	46.25			  9.86337			  -0.13078			 -0.04859
	46.50			  9.86081			  -0.13264			 0.06612
