--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.75323			  0.02729			 0.09400
	0.25			  9.74629			  -0.03589			 -0.10837
	0.50			  9.79350			  0.20836			 -0.28584
	0.75			  9.91340			  0.27567			 -0.22847
	1.00			  9.69100			  0.35310			 -0.60220
	1.25			  9.71603			  0.25523			 -0.37706
	1.50			  9.83548			  0.21579			 0.10734
	1.75			  10.02625			  0.30313			 0.01644
	2.00			  9.84446			  0.48771			 0.01150
	2.25			  10.05332			  0.63018			 -0.00417
	2.50			  10.30461			  0.63575			 -0.05609
	2.75			  10.49413			  0.62212			 -0.00837
	3.00			  10.45249			  0.41297			 -0.03538
	3.25			  10.35295			  0.47966			 -0.01280
	3.50			  10.53804			  0.30623			 0.05249
	3.75			  10.47217			  0.13795			 0.13463
	4.00			  10.50368			  0.09212			 -0.08197
	4.25			  10.31439			  0.23541			 0.24838
	4.50			  10.31951			  0.35743			 0.31769
	4.75			  10.42371			  0.29508			 -0.03370
	5.00			  10.24841			  0.21786			 0.03957
	5.25			  10.20598			  0.17182			 0.18854
	5.50			  10.45625			  0.24821			 0.47902
	5.75			  10.60595			  0.05227			 0.59142
	6.00			  10.68308			  0.00189			 0.67486
	6.25			  10.57239			  0.16005			 0.44213
	6.50			  10.63439			  0.03617			 0.35006
	6.75			  10.77306			  0.12392			 0.27791
	7.00			  10.91616			  0.32894			 0.15571
	7.25			  11.04494			  0.46376			 0.16079
	7.50			  11.14186			  0.49597			 0.10161
	7.75			  11.10295			  0.47491			 0.22222
	8.00			  10.75042			  0.51455			 0.13164
	8.25			  10.81344			  0.31077			 0.12297
	8.50			  10.71425			  0.44910			 0.09904
	8.75			  10.44999			  0.35784			 0.13780
	9.00			  10.39027			  0.35289			 0.11271
	9.25			  10.40073			  0.23768			 0.23234
	9.50			  10.68592			  0.19267			 0.07815
	9.75			  10.60129			  -0.14718			 -0.21252
	10.00			  10.57057			  -0.28386			 0.00511
	10.25			  10.36069			  -0.48413			 0.26830
	10.50			  10.24659			  -0.43665			 0.43616
	10.75			  10.22179			  -0.60162			 0.23612
	11.00			  9.89656			  -0.55722			 0.13579
	11.25			  9.82148			  -0.45358			 0.09508
	11.50			  9.64243			  -0.51263			 -0.26037
	11.75			  10.06720			  -0.45255			 -0.08136
	12.00			  10.14808			  -0.28716			 -0.07176
	12.25			  10.15126			  -0.47650			 -0.07390
	12.50			  10.38424			  -0.52378			 0.26419
	12.75			  10.47285			  -0.47113			 0.13318
	13.00			  10.08244			  -0.42281			 0.29115
	13.25			  9.95276			  -0.50685			 0.61208
	13.50			  9.76984			  -0.54649			 0.78064
	13.75			  9.77052			  -0.42921			 0.55691
	14.00			  10.08847			  -0.74594			 0.29451
	14.25			  10.29244			  -0.49632			 0.30701
	14.50			  10.30813			  -0.44656			 0.23229
	14.75			  10.26775			  -0.45791			 0.32254
	15.00			  10.53223			  -0.27065			 0.57323
	15.25			  10.47285			  -0.60389			 0.24260
	15.50			  10.47388			  -0.59460			 0.18458
	15.75			  10.43998			  -0.71579			 0.46964
	16.00			  10.22259			  -0.58613			 0.36330
	16.25			  10.35898			  -0.62619			 0.31867
	16.50			  10.66476			  -0.68585			 0.02871
	16.75			  10.48241			  -0.39824			 0.19638
	17.00			  10.91161			  -0.63857			 0.41335
	17.25			  10.81128			  -0.66583			 0.51852
	17.50			  10.67591			  -0.55764			 0.51405
	17.75			  10.74314			  -0.57725			 0.49558
	18.00			  10.86770			  -0.57333			 0.23173
	18.25			  10.74814			  -0.43004			 0.09624
	18.50			  10.79774			  -0.38854			 0.07973
	18.75			  10.59344			  -0.56672			 0.20981
	19.00			  10.73336			  -0.41600			 0.42725
	19.25			  10.69604			  -0.34993			 0.53172
	19.50			  10.71288			  -0.73004			 0.61866
	19.75			  10.61710			  -0.76080			 0.60262
	20.00			  10.48525			  -0.60719			 0.33728
	20.25			  10.44214			  -0.57312			 0.28131
	20.50			  10.71334			  -0.40010			 0.47911
	20.75			  10.78421			  -0.21717			 0.51531
	21.00			  10.50584			  0.20609			 0.47450
	21.25			  10.45158			  0.20733			 0.27926
	21.50			  10.16764			  0.40223			 0.14148
	21.75			  10.32349			  0.34731			 0.16284
	22.00			  10.17231			  0.11648			 -0.06733
	22.25			  10.35978			  0.04628			 -0.04032
	22.50			  10.29414			  -0.03094			 -0.04345
	22.75			  10.29209			  0.14353			 -0.07745
	23.00			  10.17891			  0.04711			 -0.24157
	23.25			  10.12999			  0.13052			 -0.07050
	23.50			  10.10417			  -0.01132			 -0.19409
	23.75			  10.17822			  -0.14904			 -0.01616
	24.00			  10.22600			  0.08820			 -0.18901
	24.25			  10.10952			  -0.12075			 -0.04774
	24.50			  10.05650			  -0.13624			 -0.01150
	24.75			  9.73764			  -0.05200			 0.38411
	25.00			  9.79384			  0.02440			 0.43578
	25.25			  9.82364			  -0.11910			 0.56652
	25.50			  9.94013			  -0.37037			 0.59250
	25.75			  9.62514			  -0.16989			 0.31317
	26.00			  9.70841			  -0.16411			 0.34525
	26.25			  9.70147			  -0.51655			 0.42986
	26.50			  9.82319			  -0.55867			 0.27702
	26.75			  9.83616			  -0.36356			 0.18924
	27.00			  9.73457			  -0.41001			 0.12964
	27.25			  9.84253			  -0.36748			 0.15846
	27.50			  9.75926			  -0.55495			 0.11658
	27.75			  10.18664			  -0.63238			 0.60453
	28.00			  10.24887			  -0.27189			 0.59469
	28.25			  10.07323			  0.06776			 0.45374
	28.50			  9.79532			  -0.37574			 0.48056
	28.75			  10.00133			  -0.25041			 0.60150
	29.00			  10.22054			  -0.10816			 0.62081
	29.25			  10.44203			  -0.10052			 0.48830
	29.50			  10.66396			  -0.08008			 0.18449
	29.75			  10.56682			  0.17822			 0.11625
	30.00			  10.52200			  0.11937			 0.04802
	30.25			  10.45534			  0.09645			 0.07339
	30.50			  10.35921			  -0.18414			 -0.14568
	30.75			  10.16264			  -0.46638			 0.02749
	31.00			  10.36501			  -0.25330			 0.14825
	31.25			  10.27844			  -0.26838			 0.17698
	31.50			  10.17618			  -0.52068			 -0.04550
	31.75			  10.07732			  -0.24153			 -0.02260
	32.00			  10.40449			  -0.18620			 -0.23822
	32.25			  10.58138			  -0.18620			 -0.41615
	32.50			  10.40619			  -0.00678			 -0.32082
	32.75			  10.37912			  0.24635			 0.00725
	33.00			  10.25546			  0.19845			 -0.03277
	33.25			  10.03512			  0.12846			 -0.16070
	33.50			  9.91055			  0.29590			 -0.08827
	33.75			  9.81659			  -0.02970			 -0.14447
	34.00			  9.56951			  0.11153			 0.03496
	34.25			  9.68372			  -0.23451			 -0.25445
	34.50			  9.72058			  -0.15771			 -0.28635
	34.75			  9.85993			  0.08592			 -0.39511
	35.00			  9.72013			  -0.01793			 -0.30249
	35.25			  9.87893			  0.03059			 -0.30197
	35.50			  9.83639			  0.16314			 -0.70061
	35.75			  9.96197			  0.00375			 -0.71320
	36.00			  9.97585			  -0.08792			 -0.58788
	36.25			  9.88086			  -0.18971			 -0.55775
	36.50			  9.89998			  0.09480			 -0.56885
	36.75			  9.93251			  -0.08854			 -0.60103
	37.00			  10.06856			  -0.20189			 -0.39483
	37.25			  9.97016			  -0.25413			 -0.30253
	37.50			  9.81602			  -0.38111			 -0.48742
	37.75			  10.12055			  -0.60740			 -0.38080
	38.00			  10.26081			  -0.49900			 -0.28402
	38.25			  10.33805			  -0.53947			 -0.10734
	38.50			  10.31962			  -0.55000			 -0.08272
	38.75			  10.47046			  -0.55661			 -0.10226
	39.00			  10.38890			  -0.65034			 0.03631
	39.25			  10.14046			  -0.61855			 0.07805
	39.50			  10.21952			  -0.44821			 0.11709
	39.75			  10.31394			  -0.16266			 -0.02339
	40.00			  10.29460			  -0.53348			 0.05207
	40.25			  10.51415			  -0.47691			 -0.18225
	40.50			  10.32452			  -0.46989			 0.01145
	40.75			  10.13591			  -0.23761			 -0.13939
	41.00			  10.30176			  -0.22047			 0.05552
	41.25			  10.45226			  -0.15833			 -0.17777
	41.50			  10.61061			  -0.16555			 -0.08626
	41.75			  10.40471			  -0.16824			 -0.21662
	42.00			  10.55908			  -0.14057			 -0.35580
	42.25			  10.47376			  -0.12488			 -0.27110
	42.50			  10.48275			  -0.43293			 -0.39787
	42.75			  10.28402			  -0.57808			 -0.43243
	43.00			  10.07050			  -0.48269			 -0.21513
	43.25			  10.31587			  -0.52378			 -0.19475
	43.50			  10.37081			  -0.65303			 -0.16215
	43.75			  10.60675			  -0.60389			 -0.41503
	44.00			  10.49572			  -0.64250			 -0.47240
	44.25			  10.45989			  -0.45172			 -0.41773
	44.50			  10.47388			  -0.36335			 -0.10492
	44.75			  10.25080			  -0.57416			 -0.37996
	45.00			  9.91442			  -0.57188			 -0.35412
	45.25			  9.90589			  -0.55784			 -0.22693
	45.50			  10.01487			  -0.65014			 -0.17772
	45.75			  10.11645			  -0.52522			 -0.36317
	46.00			  10.11725			  -0.57436			 -0.15827
	46.25			  10.27310			  -0.63775			 -0.04387
	46.50			  10.01885			  -0.60492			 -0.09363
	46.75			  9.96743			  -0.56094			 -0.11308
	47.00			  10.01828			  -0.80292			 -0.02745
	47.25			  9.68236			  -0.64250			 -0.15543
	47.50			  9.66837			  -0.65117			 -0.23989
	47.75			  9.83024			  -0.63259			 -0.19088
	48.00			  9.77678			  -0.27973			 -0.30337
	48.25			  9.83684			  -0.51180			 -0.04946
	48.50			  9.58578			  -0.55888			 0.24652
	48.75			  9.60637			  -0.54195			 0.18574
	49.00			  9.72172			  -0.75977			 0.16751
	49.25			  9.74697			  -0.71166			 0.36097
	49.50			  9.91818			  -0.94518			 0.24358
	49.75			  9.79418			  -0.96397			 0.41965
	50.00			  9.79794			  -0.90698			 0.22506
	50.25			  10.01055			  -0.80808			 0.08486
	50.50			  10.02625			  -0.78517			 -0.05660
	50.75			  10.02477			  -0.81304			 0.08621
	51.00			  10.22270			  -0.79012			 0.10254
	51.25			  10.17515			  -0.54669			 -0.06275
	51.50			  10.26548			  -0.60678			 -0.34344
	51.75			  10.34363			  -0.89934			 -0.10725
	52.00			  10.20439			  -1.03272			 0.07857
	52.25			  10.20803			  -0.63444			 -0.27086
	52.50			  10.26991			  -0.76803			 -0.43219
	52.75			  10.31769			  -0.76679			 -0.19503
	53.00			  10.33532			  -0.53555			 -0.23420
	53.25			  10.48161			  -0.44800			 -0.03309
	53.50			  10.38549			  -0.70650			 0.03743
	53.75			  10.51620			  -0.46184			 0.07250
	54.00			  10.41029			  -0.42963			 0.12297
	54.25			  10.25057			  -0.46266			 0.12786
	54.50			  10.05605			  -0.35076			 0.07199
	54.75			  10.17629			  -0.42736			 0.18229
	55.00			  10.08130			  -0.31607			 0.15076
	55.25			  10.00748			  -0.64725			 0.24195
	55.50			  10.38947			  -0.65158			 0.28318
	55.75			  10.42394			  -0.61627			 0.29465
	56.00			  10.40414			  -0.67966			 0.52627
	56.25			  10.18698			  -0.77443			 0.38121
	56.50			  10.31894			  -0.53038			 0.46395
	56.75			  10.22748			  -0.33465			 0.48574
	57.00			  10.00122			  -0.32990			 0.53191
	57.25			  10.07596			  -0.55103			 0.71805
	57.50			  10.07880			  -0.65137			 0.39521
	57.75			  9.85891			  -0.46163			 -0.06052
	58.00			  9.86699			  -0.54959			 -0.05823
	58.25			  9.70511			  -0.35922			 0.17856
	58.50			  9.77996			  -0.44160			 0.27091
	58.75			  9.86107			  -0.34766			 0.18038
	59.00			  9.78474			  -0.11146			 0.09046
	59.25			  9.75300			  -0.34498			 0.12026
	59.50			  9.82774			  -0.02928			 0.30818
	59.75			  9.96925			  0.30024			 0.41839
	60.00			  10.34533			  0.26246			 0.33737
	60.25			  10.27389			  0.31118			 0.31816
	60.50			  9.90555			  0.12185			 0.54408
	60.75			  10.16457			  0.04236			 0.45164
	61.00			  10.22805			  -0.08689			 0.24143
	61.25			  10.37411			  0.14642			 0.16867
	61.50			  10.39163			  0.08241			 -0.17828
	61.75			  10.24136			  -0.00306			 -0.36965
	62.00			  10.06549			  0.09336			 0.03906
	62.25			  10.30631			  -0.04807			 0.05762
	62.50			  10.40369			  -0.02082			 0.11075
	62.75			  10.33509			  -0.18641			 0.08957
	63.00			  10.31064			  -0.05530			 0.10347
	63.25			  10.17219			  -0.15812			 0.09293
	63.50			  10.41666			  -0.11992			 -0.04452
	63.75			  10.15650			  0.18606			 -0.06803
	64.00			  9.99917			  0.17842			 -0.16000
	64.25			  9.93934			  0.26390			 -0.00086
	64.50			  9.79566			  0.13589			 -0.06280
	64.75			  9.66302			  -0.25537			 -0.06443
	65.00			  9.61888			  -0.24050			 -0.14867
	65.25			  9.74458			  -0.26796			 -0.10156
	65.50			  9.63538			  0.03885			 -0.08463
	65.75			  9.64744			  -0.05592			 0.04844
	66.00			  9.52333			  -0.17278			 0.06635
	66.25			  9.83639			  -0.11579			 0.36797
	66.50			  9.87347			  -0.06727			 0.06523
	66.75			  10.06458			  -0.36170			 0.14442
	67.00			  10.02317			  -0.23534			 0.11378
	67.25			  9.81147			  0.04030			 -0.17021
	67.50			  10.20621			  0.32378			 -0.48597
	67.75			  10.29892			  0.33699			 -0.50509
	68.00			  10.39288			  -0.09742			 -0.41615
	68.25			  10.28607			  -0.05138			 -0.43033
	68.50			  10.14330			  0.13383			 -0.47314
	68.75			  10.31405			  0.20402			 -0.21583
	69.00			  10.18880			  0.11690			 -0.73899
	69.25			  10.49105			  -0.03445			 -0.56213
	69.50			  10.48832			  -0.24071			 -0.43994
	69.75			  10.30438			  -0.03651			 -0.42170
	70.00			  10.48889			  -0.15874			 -0.53354
	70.25			  10.28504			  -0.04911			 -0.46890
	70.50			  10.25057			  0.14085			 -0.23309
	70.75			  10.28379			  -0.20416			 -0.14871
	71.00			  10.19438			  -0.22337			 0.19871
	71.25			  10.33384			  -0.38730			 0.21615
