--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.98874			  -0.33713			 0.13365
	0.25			  10.90012			  -0.38358			 0.07843
	0.50			  10.95188			  -0.30554			 -0.00082
	0.75			  10.86281			  -0.51304			 0.06266
	1.00			  10.75440			  -0.29831			 0.25594
	1.25			  10.66795			  -0.43107			 0.33080
	1.50			  10.61550			  -0.27952			 0.13150
	1.75			  10.79080			  -0.49838			 0.32235
	2.00			  10.62881			  -0.43747			 0.14475
	2.25			  10.47957			  -0.42674			 0.06788
	2.50			  10.54202			  -0.15874			 0.14890
	2.75			  10.37650			  -0.05654			 0.15767
	3.00			  10.41131			  -0.03920			 0.44012
	3.25			  10.48650			  0.09377			 0.48443
	3.50			  10.28891			  0.13238			 0.53760
	3.75			  10.39539			  0.10244			 0.36932
	4.00			  10.14023			  -0.05427			 0.37711
	4.25			  10.03216			  0.01449			 0.33639
	4.50			  10.06925			  -0.00430			 0.04410
	4.75			  10.17891			  0.09666			 0.17786
	5.00			  10.19381			  0.11483			 0.00819
	5.25			  10.19176			  -0.18021			 -0.05095
	5.50			  10.17379			  -0.50437			 0.08253
	5.75			  10.25911			  -0.59336			 0.24423
	6.00			  10.18573			  -0.57767			 0.18290
	6.25			  10.31052			  -0.59872			 -0.01784
	6.50			  10.30904			  -0.42157			 -0.07777
	6.75			  10.16582			  -0.30513			 -0.04158
	7.00			  10.22839			  -0.36542			 0.20678
	7.25			  10.36820			  -0.33052			 0.18257
	7.50			  10.21144			  -0.37512			 0.27124
	7.75			  10.24375			  -0.40733			 0.22819
	8.00			  10.33089			  -0.35674			 0.49478
	8.25			  10.31519			  -0.72137			 0.36088
	8.50			  10.23715			  -0.77691			 0.33215
	8.75			  10.22577			  -0.76039			 0.30547
	9.00			  10.30199			  -0.44098			 0.28887
	9.25			  10.17458			  -0.03176			 0.30258
	9.50			  10.00372			  -0.04518			 0.40990
	9.75			  9.76335			  -0.34559			 0.09013
	10.00			  9.65574			  -0.33630			 0.02913
	10.25			  10.13340			  0.00767			 0.05706
	10.50			  10.38845			  -0.06707			 0.03132
	10.75			  10.39857			  0.24263			 0.07045
	11.00			  10.24170			  0.09047			 0.40827
	11.25			  10.40938			  0.26184			 0.13850
	11.50			  10.50516			  0.06321			 0.33714
	11.75			  10.19552			  0.05743			 -0.04676
	12.00			  10.24250			  0.37560			 0.00105
	12.25			  10.36877			  0.42639			 -0.00926
	12.50			  10.27173			  0.15592			 -0.30389
	12.75			  10.37787			  0.04174			 -0.28677
	13.00			  10.27549			  -0.09164			 -0.38509
	13.25			  10.45010			  -0.11724			 -0.42911
	13.50			  10.80036			  0.16727			 -0.09708
	13.75			  10.93744			  0.10306			 -0.04461
	14.00			  10.86395			  0.12970			 -0.04564
	14.25			  10.91878			  -0.05840			 -0.18985
	14.50			  10.82664			  -0.20747			 -0.39460
	14.75			  10.72153			  -0.10960			 -0.17534
	15.00			  10.57922			  0.08778			 -0.22861
	15.25			  10.65907			  0.03121			 -0.12875
	15.50			  10.50721			  -0.09061			 -0.25188
	15.75			  10.79899			  -0.01917			 -0.03706
	16.00			  10.76930			  -0.08565			 -0.03566
	16.25			  10.77727			  -0.49941			 -0.11406
	16.50			  10.80798			  -0.52068			 -0.15580
	16.75			  10.65361			  -0.50313			 -0.20436
	17.00			  10.91400			  -0.22398			 -0.26154
	17.25			  10.68308			  -0.12818			 -0.45971
	17.50			  10.74541			  -0.05324			 -0.19964
	17.75			  10.93425			  -0.11249			 0.00077
	18.00			  10.85314			  -0.03754			 -0.04097
	18.25			  10.78739			  0.07746			 -0.19540
	18.50			  11.00080			  0.27939			 -0.13570
	18.75			  10.98521			  -0.03672			 -0.01145
	19.00			  10.92208			  -0.18352			 -0.16452
	19.25			  10.91537			  0.00148			 -0.36442
	19.50			  11.02321			  -0.01607			 -0.65150
	19.75			  10.73802			  0.04195			 -0.55248
	20.00			  10.79388			  -0.00286			 -0.70243
	20.25			  10.89489			  -0.04374			 -0.31848
	20.50			  10.78580			  0.17429			 -0.24274
	20.75			  10.78955			  0.10430			 -0.08990
	21.00			  10.92481			  0.04463			 0.06453
	21.25			  10.94392			  0.29033			 0.21550
	21.50			  11.07554			  0.34236			 0.05865
	21.75			  10.94290			  0.28847			 -0.08365
	22.00			  10.99670			  0.06094			 -0.17199
	22.25			  10.74371			  -0.10196			 -0.10618
	22.50			  10.34454			  -0.60513			 -0.20436
	22.75			  10.43088			  -0.52811			 -0.03384
	23.00			  10.57296			  -0.57539			 0.07357
	23.25			  10.38697			  -0.60678			 0.02810
	23.50			  10.52552			  -0.61380			 -0.10977
	23.75			  10.72391			  -0.58407			 -0.36494
	24.00			  10.31951			  -0.44160			 -0.25669
	24.25			  10.31121			  -0.69556			 -0.08304
	24.50			  10.14558			  -0.54236			 -0.21219
	24.75			  9.94150			  -0.50107			 -0.23892
	25.00			  10.20098			  -0.27581			 -0.12628
	25.25			  10.05764			  -0.37347			 -0.19503
	25.50			  9.85971			  -0.36934			 -0.30612
	25.75			  9.91681			  -0.27147			 -0.26135
	26.00			  9.88849			  -0.14202			 -0.31042
	26.25			  10.12203			  0.01139			 -0.32534
	26.50			  10.17561			  0.14518			 -0.03687
	26.75			  10.09985			  0.00850			 -0.11191
	27.00			  10.23852			  0.06858			 -0.18155
	27.25			  10.38856			  0.04876			 -0.25174
	27.50			  10.12009			  -0.22460			 -0.36610
	27.75			  10.28709			  -0.49033			 -0.27763
	28.00			  10.26991			  -0.56961			 -0.23621
	28.25			  10.36092			  -0.55000			 -0.05478
	28.50			  10.23374			  -0.56156			 -0.11135
	28.75			  10.11122			  -0.50416			 -0.38933
	29.00			  10.14899			  -0.34126			 -0.23579
	29.25			  10.41654			  0.04525			 -0.28346
	29.50			  10.47217			  -0.25537			 -0.29973
	29.75			  10.45863			  -0.21820			 -0.26671
	30.00			  10.61027			  -0.05324			 -0.07955
	30.25			  10.78386			  -0.01628			 0.22217
	30.50			  10.86600			  -0.31504			 0.33831
	30.75			  10.85041			  -0.12550			 0.40304
	31.00			  10.29027			  0.03286			 0.27884
	31.25			  10.22009			  0.31428			 0.61246
	31.50			  10.22293			  0.03699			 0.78447
	31.75			  10.41427			  0.03699			 0.56624
	32.00			  10.21087			  0.10224			 0.36209
	32.25			  10.44953			  -0.02619			 0.53438
	32.50			  10.49925			  0.26782			 0.25622
	32.75			  10.30552			  0.15633			 0.43728
	33.00			  10.19881			  0.14374			 0.40789
	33.25			  10.29471			  0.03183			 0.12497
	33.50			  10.30256			  0.30499			 0.11737
	33.75			  10.18448			  0.19040			 0.35486
	34.00			  10.51210			  0.25791			 0.21354
	34.25			  10.60572			  0.30808			 0.46904
	34.50			  10.76305			  0.27071			 0.17628
	34.75			  10.59662			  0.24284			 -0.16485
	35.00			  10.61164			  0.15798			 -0.08342
	35.25			  10.61971			  -0.10299			 -0.17273
	35.50			  10.76145			  -0.06087			 -0.07395
	35.75			  10.59298			  -0.16989			 -0.03449
	36.00			  10.56716			  0.14580			 0.03957
	36.25			  10.62187			  0.02811			 -0.00977
	36.50			  10.63382			  0.03637			 0.20547
	36.75			  10.68376			  -0.22543			 0.15739
	37.00			  10.62381			  -0.43851			 -0.24027
	37.25			  10.88033			  -0.69164			 -0.24815
	37.50			  11.05722			  -0.64353			 0.12833
	37.75			  10.88192			  -0.55805			 0.08197
	38.00			  10.65486			  -0.48290			 -0.00683
	38.25			  10.63973			  -0.57106			 -0.06714
	38.50			  10.36547			  -0.63919			 -0.15566
	38.75			  10.34670			  -0.71786			 -0.12292
	39.00			  10.32156			  -0.54979			 -0.15473
	39.25			  10.44123			  -0.56321			 -0.12474
	39.50			  10.34476			  -0.44140			 0.01122
	39.75			  10.21485			  -0.59088			 0.10758
	40.00			  10.36319			  -0.40444			 -0.04163
	40.25			  10.38253			  -0.49446			 -0.10454
	40.50			  10.37457			  -0.32990			 0.05016
	40.75			  10.57307			  -0.47670			 0.02768
	41.00			  10.59435			  -0.32660			 0.16200
	41.25			  10.47456			  -0.05158			 0.54217
	41.50			  10.18528			  0.14436			 0.17595
	41.75			  10.01271			  0.30127			 -0.08080
	42.00			  10.17163			  0.33699			 -0.13575
