--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.34215			  -0.44697			 -0.25487
	0.25			  10.41154			  -0.75296			 0.08836
	0.50			  10.51290			  -0.52171			 -0.06658
	0.75			  10.47354			  -0.49570			 0.17119
	1.00			  10.58866			  -0.23493			 -0.00721
	1.25			  10.41609			  -0.24793			 0.01280
	1.50			  10.54099			  -0.03300			 0.24470
	1.75			  10.50869			  -0.07801			 0.00623
	2.00			  10.47183			  -0.02226			 0.26513
	2.25			  10.59890			  0.03617			 0.22152
	2.50			  10.62392			  0.12309			 -0.09340
	2.75			  10.77476			  0.02419			 -0.11709
	3.00			  10.64269			  0.00932			 -0.02773
	3.25			  10.61221			  -0.30389			 0.00912
	3.50			  10.73415			  -0.20313			 -0.15688
	3.75			  10.82652			  -0.30203			 -0.24475
	4.00			  10.67727			  -0.45729			 -0.18910
	4.25			  10.58547			  -0.48372			 -0.10007
	4.50			  10.57649			  -0.59914			 -0.12731
	4.75			  10.80457			  -0.58510			 -0.10926
	5.00			  10.56477			  -0.54257			 -0.03706
	5.25			  10.42951			  -0.33114			 -0.21830
	5.50			  10.22885			  -0.11745			 -0.24680
	5.75			  10.33305			  0.07292			 -0.08976
	6.00			  10.25319			  0.01614			 -0.06560
	6.25			  10.26138			  0.06920			 -0.18099
	6.50			  10.16116			  -0.07863			 -0.15282
	6.75			  10.11782			  -0.28675			 0.01014
	7.00			  10.15081			  -0.31813			 -0.11387
	7.25			  10.17413			  -0.23039			 -0.32562
	7.50			  9.99189			  -0.11043			 -0.19335
	7.75			  9.61183			  0.14539			 -0.25645
	8.00			  9.72991			  0.26927			 0.10552
	8.25			  9.87802			  0.40409			 0.19782
	8.50			  9.74629			  0.22550			 0.01513
	8.75			  9.72775			  0.06961			 0.12292
	9.00			  9.90862			  -0.11972			 -0.07031
	9.25			  9.80533			  -0.40072			 -0.15804
	9.50			  9.79919			  -0.20313			 -0.33574
	9.75			  9.69317			  -0.06789			 -0.14176
	10.00			  9.86482			  -0.06831			 -0.02675
	10.25			  9.84037			  0.17202			 0.10403
	10.50			  9.77928			  0.07209			 0.13108
	10.75			  9.70079			  -0.15812			 -0.01845
	11.00			  9.72900			  -0.01669			 -0.25603
	11.25			  9.74094			  -0.17670			 -0.58984
	11.50			  9.67326			  -0.00368			 -0.27870
	11.75			  9.93865			  -0.05324			 -0.09913
	12.00			  9.88985			  -0.21903			 -0.03934
	12.25			  10.24875			  -0.11394			 0.09596
	12.50			  10.47593			  -0.37326			 -0.22777
	12.75			  10.39197			  -0.47588			 -0.30039
	13.00			  10.30484			  -0.52068			 -0.25058
	13.25			  10.27401			  -0.30368			 -0.10902
	13.50			  10.19142			  -0.19219			 -0.08808
	13.75			  9.85800			  -0.16927			 -0.32016
	14.00			  9.78895			  -0.40134			 -0.15869
	14.25			  10.02704			  -0.18125			 -0.26270
	14.50			  10.12988			  -0.25041			 -0.10958
	14.75			  10.00531			  -0.28531			 -0.11802
	15.00			  9.76881			  -0.01979			 -0.01961
	15.25			  9.78030			  0.26638			 -0.11023
	15.50			  10.02499			  -0.26218			 -0.06868
	15.75			  9.99269			  -0.12281			 -0.19685
	16.00			  9.82387			  -0.15110			 -0.06961
	16.25			  9.96391			  -0.47299			 -0.28327
	16.50			  9.92466			  -0.55557			 -0.11411
	16.75			  9.74891			  -0.41703			 -0.13160
	17.00			  9.72832			  -0.43396			 -0.22418
	17.25			  9.80442			  -0.57767			 -0.18705
	17.50			  9.69089			  -0.49756			 -0.29694
	17.75			  9.72854			  -0.21118			 -0.46470
	18.00			  9.92705			  -0.27994			 -0.47030
	18.25			  9.96630			  -0.27374			 -0.41699
	18.50			  10.03682			  -0.43892			 -0.07180
	18.75			  10.25387			  -0.34972			 0.02264
	19.00			  10.38537			  -0.61545			 -0.06285
	19.25			  10.33930			  -0.70423			 -0.08127
	19.50			  10.39277			  -0.84153			 0.06691
	19.75			  10.22145			  -0.79817			 0.20879
	20.00			  10.41211			  -0.58221			 0.13691
	20.25			  10.45670			  -0.64291			 0.26643
	20.50			  10.41836			  -0.50726			 0.21979
	20.75			  10.39777			  -0.42694			 0.34815
	21.00			  10.49845			  -0.65034			 0.63890
	21.25			  10.80798			  -0.48826			 0.61101
	21.50			  10.77522			  -0.21056			 0.11947
	21.75			  10.78330			  -0.11827			 -0.01122
	22.00			  10.53542			  0.19783			 0.07791
	22.25			  10.33259			  0.31036			 0.08122
	22.50			  10.19859			  0.32068			 -0.13561
	22.75			  10.53861			  0.19556			 -0.17334
	23.00			  10.51472			  0.29941			 -0.21462
	23.25			  10.45044			  0.23417			 -0.28901
	23.50			  10.54725			  0.04855			 -0.36032
	23.75			  10.45568			  0.23727			 -0.11597
	24.00			  10.36888			  0.54305			 -0.04424
	24.25			  10.41939			  0.44766			 -0.32371
	24.50			  10.18039			  0.40492			 -0.44605
	24.75			  10.26946			  0.38200			 -0.30682
	25.00			  10.34647			  0.43320			 -0.32968
	25.25			  10.35091			  0.29177			 -0.30542
	25.50			  10.39038			  0.45674			 -0.30361
	25.75			  10.52484			  0.58826			 -0.58601
	26.00			  10.58866			  0.41111			 -0.27516
	26.25			  10.67989			  0.27897			 -0.07455
	26.50			  10.66886			  0.62439			 -0.03342
	26.75			  10.67671			  0.54594			 -0.13733
	27.00			  10.69184			  0.36342			 -0.14792
	27.25			  10.54862			  0.46954			 0.12488
	27.50			  10.51813			  0.50196			 -0.06243
	27.75			  10.70287			  0.30932			 -0.35183
	28.00			  10.89671			  0.52715			 -0.61311
	28.25			  10.59901			  0.49845			 -0.62692
	28.50			  10.49265			  0.48193			 -0.56498
	28.75			  10.48707			  0.71276			 -0.53172
	29.00			  10.37548			  0.44828			 -0.52300
	29.25			  10.51574			  0.17285			 -0.55822
	29.50			  10.47729			  0.35846			 -0.24372
	29.75			  10.38037			  0.44229			 -0.39796
	30.00			  10.34181			  0.54057			 -0.39054
	30.25			  10.34158			  0.55440			 -0.39693
	30.50			  10.58274			  0.53107			 -0.29526
	30.75			  10.78466			  0.35475			 0.00166
	31.00			  10.83585			  0.14952			 0.07525
	31.25			  10.90092			  0.32605			 -0.07241
	31.50			  10.77704			  0.29859			 -0.35962
	31.75			  10.71845			  0.25853			 0.08817
	32.00			  10.62768			  0.49225			 -0.11616
	32.25			  10.65612			  0.83375			 -0.03179
	32.50			  10.53485			  0.81249			 -0.21718
	32.75			  10.53303			  0.91015			 -0.17241
	33.00			  10.21383			  0.80856			 0.22604
	33.25			  10.07596			  0.93430			 0.26000
	33.50			  9.95185			  0.35041			 0.30622
	33.75			  9.76142			  0.11958			 0.07577
	34.00			  9.60899			  0.31841			 0.18570
	34.25			  9.59590			  0.32853			 0.14503
	34.50			  9.79384			  0.39583			 0.24003
	34.75			  9.76904			  0.07065			 0.25515
	35.00			  9.94423			  0.02006			 0.28014
	35.25			  9.95424			  0.23644			 0.13831
	35.50			  10.05343			  0.37044			 0.28439
	35.75			  9.97164			  0.18544			 0.03696
	36.00			  9.99348			  0.35413			 -0.08043
	36.25			  10.06037			  0.20196			 0.08206
	36.50			  10.02909			  0.19040			 0.08542
	36.75			  9.78474			  0.17388			 0.22996
	37.00			  9.75710			  0.19783			 0.05935
	37.25			  9.64778			  0.37292			 0.12306
	37.50			  9.71330			  0.37126			 -0.10557
	37.75			  9.85948			  0.43093			 -0.00590
	38.00			  9.71569			  0.38262			 -0.15804
	38.25			  9.58737			  0.36672			 -0.16984
	38.50			  10.00907			  0.39150			 -0.42231
	38.75			  10.03284			  0.30767			 -0.49847
	39.00			  9.82399			  0.36404			 0.04391
	39.25			  9.69100			  0.50072			 0.06033
	39.50			  10.06936			  0.50712			 -0.02484
	39.75			  9.99712			  0.35516			 -0.23038
	40.00			  9.86812			  -0.16473			 -0.04694
	40.25			  9.77814			  -0.39226			 -0.05445
	40.50			  9.71603			  -0.18310			 -0.28775
	40.75			  9.57531			  -0.00410			 -0.24395
	41.00			  9.85106			  0.17512			 -0.17702
	41.25			  9.90600			  0.06817			 -0.26760
	41.50			  9.64539			  0.01944			 -0.25431
	41.75			  9.64846			  -0.03114			 0.01924
	42.00			  9.77018			  -0.19838			 -0.20585
	42.25			  9.78554			  -0.05117			 -0.31195
	42.50			  9.82683			  -0.18847			 -0.36704
	42.75			  9.86437			  -0.28654			 -0.46363
	43.00			  10.00247			  -0.45585			 -0.23080
	43.25			  10.34328			  -0.49817			 -0.36960
	43.50			  10.46409			  -0.76720			 -0.03230
	43.75			  10.26275			  -0.31937			 -0.09242
	44.00			  10.09393			  -0.38482			 -0.19116
	44.25			  10.11452			  -0.51985			 -0.07605
	44.50			  10.21167			  -0.41538			 -0.00030
	44.75			  9.99655			  -0.29893			 -0.01304
	45.00			  10.17094			  -0.22502			 -0.12880
	45.25			  9.92625			  -0.23947			 0.00459
	45.50			  9.91351			  0.27422			 0.04573
	45.75			  9.97130			  0.11958			 -0.03085
	46.00			  10.13352			  -0.12199			 0.11331
	46.25			  10.29312			  0.33823			 0.06280
	46.50			  10.23214			  0.32047			 0.11896
	46.75			  10.33851			  0.40244			 0.33863
	47.00			  10.19995			  0.49576			 0.26858
	47.25			  9.69226			  0.62336			 0.39479
	47.50			  9.81261			  0.38138			 0.09228
	47.75			  9.71683			  0.35537			 0.03608
	48.00			  9.49716			  0.27195			 -0.07414
	48.25			  9.46611			  0.19226			 -0.23080
	48.50			  9.67098			  0.15323			 0.02735
	48.75			  9.71808			  0.12990			 0.01639
	49.00			  9.89019			  0.09501			 0.05123
	49.25			  9.62104			  0.31634			 0.10939
	49.50			  9.69567			  0.22199			 0.11378
	49.75			  9.80089			  0.43754			 0.19521
	50.00			  9.68179			  0.45426			 0.27012
	50.25			  9.65369			  0.19700			 0.23551
	50.50			  9.70283			  0.11751			 0.07087
	50.75			  9.77985			  0.20588			 0.07390
	51.00			  9.92227			  0.15530			 -0.08729
	51.25			  10.08108			  0.17367			 -0.24670
	51.50			  9.95367			  0.25089			 -0.39954
	51.75			  9.72274			  0.48441			 -0.43942
	52.00			  9.65335			  0.61799			 -0.52463
	52.25			  9.80021			  0.56638			 -0.46853
	52.50			  9.81853			  0.62274			 -0.55836
	52.75			  9.88951			  0.75984			 -0.61684
	53.00			  9.69783			  0.69191			 -0.45584
	53.25			  9.91966			  0.37003			 -0.25244
	53.50			  9.97050			  0.39274			 -0.17558
	53.75			  10.19085			  0.43382			 0.08593
	54.00			  10.00179			  0.84098			 0.01112
	54.25			  10.22725			  1.00099			 0.00800
	54.50			  10.45420			  1.51159			 0.08901
	54.75			  10.32634			  1.66211			 0.17394
	55.00			  10.24034			  1.40856			 0.02582
	55.25			  10.17424			  1.10340			 0.18360
	55.50			  10.05059			  1.25454			 -0.00777
	55.75			  10.10576			  1.19735			 0.01919
	56.00			  10.22521			  1.20705			 0.01318
	56.25			  10.12726			  0.98984			 0.12800
	56.50			  9.87051			  0.93947			 0.19461
	56.75			  10.35534			  0.93534			 0.33103
	57.00			  10.42053			  0.44745			 0.36522
	57.25			  10.30336			  0.30808			 0.14498
	57.50			  10.33248			  0.43568			 0.41769
	57.75			  10.39789			  0.39232			 0.53513
	58.00			  10.45010			  0.41896			 0.22208
	58.25			  10.38412			  0.44188			 -0.10039
	58.50			  10.49856			  0.34298			 -0.00604
	58.75			  10.45875			  0.05000			 0.04144
	59.00			  10.43145			  -0.19549			 0.03762
	59.25			  10.35352			  -0.28861			 -0.06998
	59.50			  10.35841			  -0.08255			 0.05525
	59.75			  10.42667			  -0.06335			 -0.03356
	60.00			  10.28652			  -0.12942			 0.03458
	60.25			  10.42690			  -0.42736			 -0.02320
	60.50			  10.36183			  -0.35158			 -0.01985
	60.75			  10.65122			  -0.21635			 -0.02194
	61.00			  10.82743			  0.08799			 -0.07432
	61.25			  10.72733			  -0.05447			 -0.14209
	61.50			  10.60254			  -0.07884			 -0.08202
	61.75			  10.64713			  0.00891			 -0.06793
	62.00			  10.32122			  0.03720			 0.07409
	62.25			  10.24307			  -0.17299			 -0.15398
	62.50			  10.25023			  0.07643			 -0.11425
	62.75			  10.22100			  0.01222			 -0.07362
	63.00			  10.40471			  -0.09556			 -0.17306
	63.25			  10.58411			  0.08138			 -0.12101
	63.50			  10.51221			  0.05165			 -0.02787
	63.75			  10.46080			  0.44394			 -0.15855
	64.00			  10.50982			  0.37787			 -0.03785
	64.25			  10.57569			  0.51084			 -0.05949
	64.50			  10.52188			  0.65578			 -0.32991
	64.75			  10.57979			  0.35867			 -0.42053
	65.00			  10.59162			  0.04546			 -0.31615
	65.25			  10.56056			  -0.12054			 -0.32646
	65.50			  10.77875			  -0.09432			 -0.38611
	65.75			  10.63621			  -0.17815			 -0.17469
	66.00			  10.54964			  -0.06356			 -0.36354
	66.25			  10.46694			  -0.26487			 -0.75896
	66.50			  10.47183			  -0.38152			 -0.55812
	66.75			  10.64952			  -0.40526			 -0.53779
	67.00			  10.71709			  -0.25330			 -0.46517
	67.25			  10.67170			  -0.33052			 -0.49618
	67.50			  10.96963			  -0.50726			 -0.81623
