	94.00			  9.61991			  0.42329			 -0.23584
	94.25			  9.87779			  0.37023			 -0.14680
	94.50			  9.65710			  0.31139			 -0.02166
	94.75			  9.93365			  0.39480			 -0.12418
	95.00			  9.89201			  0.26369			 0.07227
	95.25			  9.69954			  0.26824			 0.15230
	95.50			  9.50683			  -0.07491			 0.17189
	95.75			  9.68839			  -0.37367			 0.24409
	96.00			  9.52685			  0.02316			 0.41074
	96.25			  9.32312			  -0.00719			 0.25566
	96.50			  9.44654			  -0.13768			 0.19274
	96.75			  9.52754			  -0.26425			 0.24792
	97.00			  9.53527			  -0.11332			 0.25599
	97.25			  9.59989			  -0.12323			 0.47142
	97.50			  9.54949			  -0.64580			 0.54399
	97.75			  9.25281			  -0.75234			 0.09503
	98.00			  8.97218			  -0.65716			 0.21382
	98.25			  8.92087			  -0.37822			 0.21107
	98.50			  9.23837			  -0.50334			 0.43812
	98.75			  9.42459			  -0.69969			 0.43238
	99.00			  9.46213			  -0.50313			 0.30808
	99.25			  9.68520			  -0.59976			 0.30449
	99.50			  9.95674			  -0.00079			 0.45099
	99.75			  9.98416			  0.15282			 0.35859
	100.00			  9.98302			  0.05454			 0.27646
	100.25			  10.06140			  0.00334			 0.15734
	100.50			  10.27276			  0.01965			 -0.05478
	100.75			  10.07823			  0.01717			 0.12427
	101.00			  10.15388			  -0.19652			 0.12702
	101.25			  10.12055			  -0.12756			 -0.18626
	101.50			  10.37002			  -0.12612			 -0.13421
	101.75			  10.31883			  -0.14387			 -0.25365
	102.00			  10.41222			  0.18937			 -0.31522
	102.25			  10.25535			  0.32543			 -0.07665
	102.50			  10.18562			  0.20939			 -0.00016
	102.75			  10.15001			  0.23066			 -0.17371
	103.00			  10.25785			  0.37271			 -0.07218
	103.25			  10.26548			  0.30045			 0.06243
	103.50			  10.35489			  0.24800			 -0.04657
	103.75			  10.18425			  0.15261			 -0.05305
	104.00			  10.20405			  0.17120			 -0.33332
	104.25			  10.17367			  0.19577			 -0.11453
	104.50			  10.30256			  0.41669			 -0.01518
	104.75			  10.26002			  0.15076			 -0.10119
	105.00			  10.28379			  -0.06789			 -0.38639
	105.25			  10.14694			  -0.11518			 -0.27884
	105.50			  10.11532			  0.05268			 -0.10856
	105.75			  10.42792			  -0.20003			 0.08332
	106.00			  10.31086			  -0.21180			 0.25081
	106.25			  10.35773			  -0.19570			 0.17502
	106.50			  10.42644			  -0.04312			 0.15944
	106.75			  10.38264			  -0.16886			 -0.15478
	107.00			  10.38208			  -0.27127			 -0.36424
	107.25			  10.42166			  -0.16741			 -0.39330
	107.50			  10.41541			  -0.33568			 -0.30225
	107.75			  10.37445			  -0.46018			 -0.10585
	108.00			  10.41575			  -0.30141			 -0.25309
	108.25			  10.37161			  -0.16968			 -0.17539
	108.50			  10.39163			  -0.23823			 -0.00749
	108.75			  10.42644			  0.06610			 0.07194
	109.00			  10.33805			  0.40574			 0.21126
	109.25			  10.14148			  0.29508			 0.13994
	109.50			  10.15593			  0.08427			 0.06947
	109.75			  9.90691			  0.04546			 0.01467
	110.00			  10.04775			  0.07767			 -0.00040
	110.25			  10.21713			  -0.04105			 0.02306
	110.50			  10.34249			  -0.12529			 0.00898
	110.75			  10.23237			  -0.27911			 -0.09676
	111.00			  10.14296			  -0.22791			 0.14871
	111.25			  10.30063			  0.02316			 0.16644
	111.50			  10.12135			  -0.17113			 -0.03776
	111.75			  10.10314			  -0.37636			 0.08328
	112.00			  10.06265			  -0.28882			 0.19726
	112.25			  10.05025			  0.02687			 0.16065
	112.50			  10.11930			  0.20299			 0.09447
	112.75			  10.03375			  0.53809			 0.42580
	113.00			  10.14000			  0.35516			 0.50700
	113.25			  9.86869			  0.32976			 0.15305
	113.50			  9.88894			  0.09831			 0.08108
	113.75			  9.81102			  0.08964			 0.03141
	114.00			  9.83479			  0.33348			 0.35808
	114.25			  9.92512			  0.31758			 0.08925
	114.50			  10.03216			  0.64194			 0.09321
	114.75			  10.11179			  0.52921			 0.03654
	115.00			  9.99303			  0.61097			 0.08911
	115.25			  10.02306			  0.52715			 0.04601
	115.50			  9.88928			  0.80485			 -0.09051
	115.75			  9.85732			  0.54759			 -0.36027
	116.00			  10.07459			  0.33183			 -0.24395
	116.25			  9.89907			  0.39687			 -0.21746
	116.50			  9.88189			  0.69315			 -0.14727
	116.75			  10.13557			  0.58124			 -0.11392
	117.00			  10.00384			  0.63369			 -0.12334
	117.25			  9.79259			  0.47347			 -0.15767
	117.50			  10.07584			  0.25605			 -0.38383
	117.75			  10.18630			  0.53025			 -0.30454
	118.00			  10.01453			  0.19515			 -0.45010
	118.25			  10.23931			  0.41731			 -0.13150
	118.50			  9.84344			  0.63080			 0.11686
	118.75			  10.13147			  0.54945			 0.14661
	119.00			  10.33509			  0.68365			 -0.09130
	119.25			  10.37855			  0.51352			 0.04708
	119.50			  10.73074			  0.21538			 -0.04965
	119.75			  10.68114			  -0.05096			 -0.18192
	120.00			  10.61596			  0.07312			 0.03276
	120.25			  10.59321			  0.09811			 0.26037
	120.50			  10.42462			  0.01428			 0.27180
	120.75			  10.52382			  0.14064			 -0.06914
	121.00			  10.45966			  0.16810			 -0.01821
	121.25			  10.51665			  0.40533			 -0.07997
	121.50			  10.56249			  0.73320			 -0.10674
	121.75			  10.51767			  0.95536			 -0.10394
	122.00			  10.35944			  0.78338			 0.15482
	122.25			  10.34237			  0.64958			 0.07661
	122.50			  10.53326			  0.83479			 -0.15384
	122.75			  10.51164			  1.16699			 0.05837
	123.00			  10.49378			  1.10526			 0.30337
	123.25			  10.42439			  0.94669			 0.37786
	123.50			  10.40164			  0.65826			 0.21135
	123.75			  10.58672			  0.43961			 0.12479
	124.00			  10.38481			  0.32089			 -0.03995
	124.25			  10.69786			  0.53582			 -0.11084
	124.50			  10.55430			  0.61077			 -0.16951
	124.75			  10.57637			  0.52116			 -0.55294
	125.00			  10.74052			  0.56122			 -0.48154
	125.25			  10.50334			  0.13568			 -0.38084
	125.50			  10.55146			  0.02873			 -0.47963
	125.75			  10.68945			  0.14972			 -0.56269
	126.00			  10.55123			  0.17058			 -0.61153
	126.25			  10.43850			  0.23974			 -0.50798
	126.50			  10.51506			  0.21827			 -0.35043
	126.75			  10.45886			  0.26617			 -0.31555
	127.00			  10.37116			  0.35991			 -0.37660
	127.25			  10.43372			  0.67993			 -0.07255
	127.50			  10.59685			  0.62295			 -0.21755
	127.75			  10.69138			  0.49308			 -0.45285
	128.00			  10.39049			  0.37601			 -0.26746
	128.25			  10.52996			  0.52839			 -0.34096
	128.50			  10.74951			  0.50547			 -0.46214
	128.75			  10.52814			  0.44208			 -0.29041
	129.00			  10.47968			  0.59611			 -0.19470
	129.25			  10.43895			  0.52467			 -0.17278
	129.50			  10.75816			  0.68076			 -0.22996
	129.75			  10.79433			  0.52302			 -0.21919
	130.00			  10.97554			  0.43320			 -0.05450
	130.25			  10.69900			  0.35144			 -0.12203
	130.50			  10.70401			  0.49762			 -0.36997
	130.75			  10.67875			  0.29756			 -0.36097
	131.00			  10.65885			  0.41586			 -0.41494
	131.25			  10.30904			  0.66528			 -0.41881
	131.50			  10.42667			  0.52178			 -0.34801
	131.75			  10.59082			  0.48111			 -0.35855
	132.00			  10.79012			  0.52095			 -0.10562
	132.25			  10.79501			  0.56968			 -0.21606
	132.50			  10.54020			  0.65826			 -0.09377
	132.75			  10.65384			  0.68819			 0.33336
	133.00			  10.90593			  0.70760			 0.15659
	133.25			  11.02696			  0.62233			 0.03845
	133.50			  11.00023			  0.72969			 -0.31373
	133.75			  11.01968			  0.98386			 -0.37725
	134.00			  10.83323			  0.86369			 -0.39852
	134.25			  10.85940			  0.83830			 -0.23024
	134.50			  10.82857			  0.75839			 -0.09153
	134.75			  10.64326			  0.61077			 -0.18654
	135.00			  10.62950			  0.77987			 -0.24498
	135.25			  10.47661			  0.69563			 -0.19680
	135.50			  10.42269			  0.67312			 -0.44754
	135.75			  10.54111			  0.78028			 -0.37133
	136.00			  10.50937			  0.55543			 -0.18509
	136.25			  10.55009			  0.54429			 -0.23052
	136.50			  10.47638			  0.58351			 -0.23145
	136.75			  10.51665			  0.68943			 0.15062
	137.00			  10.73654			  0.31758			 -0.03053
	137.25			  10.54463			  0.36796			 -0.16508
	137.50			  10.32053			  0.69790			 -0.10053
	137.75			  10.85519			  0.93079			 -0.14955
	138.00			  10.82527			  0.73444			 -0.19223
	138.25			  10.91104			  0.64876			 -0.06588
	138.50			  10.89216			  0.49680			 -0.17409
	138.75			  10.71186			  0.35681			 -0.20860
	139.00			  10.60709			  0.25791			 -0.13043
	139.25			  10.55203			  0.18379			 -0.33924
	139.50			  10.68717			  0.28641			 -0.37044
	139.75			  11.02105			  0.38551			 -0.22749
	140.00			  10.98942			  0.54016			 0.02852
	140.25			  10.81685			  0.56307			 -0.08001
	140.50			  10.66408			  0.38675			 -0.16140
	140.75			  10.66396			  0.25069			 0.04307
	141.00			  10.91741			  0.07230			 -0.06751
	141.25			  11.10568			  0.14890			 -0.14522
	141.50			  11.12809			  0.20341			 -0.43005
	141.75			  11.08498			  0.30705			 -0.49119
	142.00			  11.16017			  0.62584			 -0.52673
