--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.07797			  -0.49549			 0.25836
	0.25			  9.12233			  -0.51387			 0.39217
	0.50			  9.06512			  -0.19508			 0.56945
	0.75			  8.98947			  -0.28572			 0.32730
	1.00			  9.16568			  -0.28778			 0.33383
	1.25			  9.20993			  -0.27003			 0.02591
	1.50			  9.17023			  -0.28737			 -0.13477
	1.75			  9.06091			  -0.34601			 -0.13458
	2.00			  9.06819			  -0.44986			 -0.17488
	2.25			  9.35963			  -0.60513			 0.00035
	2.50			  9.45314			  -0.59914			 0.05804
	2.75			  9.43539			  -0.70588			 0.03132
	3.00			  9.31299			  -1.04366			 0.19213
	3.25			  9.44142			  -0.82625			 0.25011
	3.50			  9.31208			  -0.55929			 0.03393
	3.75			  9.33119			  -0.67904			 0.12278
	4.00			  9.38659			  -0.76989			 0.12852
	4.25			  9.30776			  -0.27725			 0.13006
	4.50			  9.28080			  0.03204			 0.13836
	4.75			  9.17830			  -0.18125			 0.11816
	5.00			  9.12802			  -0.34559			 0.04442
	5.25			  9.27227			  -0.32722			 -0.00002
	5.50			  9.45223			  -0.13169			 -0.24736
	5.75			  9.28922			  0.04360			 -0.11728
	6.00			  9.23313			  0.20692			 0.13747
	6.25			  9.12086			  -0.10630			 -0.04135
	6.50			  9.42117			  -0.26734			 -0.14881
	6.75			  9.50103			  -0.19611			 -0.31261
	7.00			  9.47259			  -0.08276			 -0.18617
	7.25			  9.36771			  -0.28613			 -0.24251
	7.50			  9.48749			  -0.09019			 -0.22516
	7.75			  9.62082			  -0.04869			 -0.25496
	8.00			  9.46065			  0.14663			 -0.56936
	8.25			  9.61831			  0.00375			 -0.63125
	8.50			  9.86710			  0.09935			 -0.43327
	8.75			  9.75141			  0.43610			 -0.39689
	9.00			  9.73685			  0.30168			 -0.18854
	9.25			  9.79293			  -0.00926			 -0.00604
	9.50			  9.84833			  0.05248			 0.07945
	9.75			  10.18926			  0.03637			 -0.03099
	10.00			  10.23396			  -0.00244			 0.01770
	10.25			  10.30950			  -0.26301			 -0.03836
	10.50			  10.29369			  -0.30079			 0.13118
	10.75			  10.23954			  -0.21986			 0.22879
	11.00			  10.12021			  -0.41600			 0.11065
	11.25			  10.01339			  -0.34436			 0.21746
	11.50			  10.02738			  -0.02392			 0.29563
	11.75			  10.30677			  0.03513			 0.36041
	12.00			  10.26502			  0.03018			 0.21657
	12.25			  9.98780			  0.02853			 0.19311
	12.50			  10.06162			  -0.06542			 0.18537
	12.75			  10.00759			  -0.09329			 0.13090
	13.00			  9.99053			  0.20010			 0.04438
	13.25			  10.07357			  -0.11683			 -0.04303
	13.50			  10.09859			  -0.00017			 -0.19316
	13.75			  9.89861			  0.09728			 -0.04438
	14.00			  9.62218			  -0.01070			 -0.07157
	14.25			  9.63128			  0.24965			 -0.08169
	14.50			  9.60057			  0.34690			 -0.13994
	14.75			  9.59898			  0.32729			 -0.08141
	15.00			  9.80078			  0.10926			 -0.22189
	15.25			  10.02283			  0.03637			 0.03444
	15.50			  9.57361			  0.16562			 0.07385
	15.75			  9.70056			  0.03493			 0.08360
	16.00			  9.66439			  0.34669			 0.19185
