--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.23746			  0.08898			 0.20986
	0.25			  10.26189			  0.06687			 0.21282
	0.50			  10.19977			  0.38966			 0.32313
	0.75			  9.80457			  0.34445			 0.34146
	1.00			  9.84125			  0.23310			 0.22078
	1.25			  9.70958			  0.43921			 0.19553
	1.50			  9.69028			  0.29568			 0.12645
	1.75			  9.47972			  0.34070			 0.09595
	2.00			  9.42735			  0.37564			 0.16130
	2.25			  9.38544			  0.15137			 0.18232
	2.50			  9.40604			  0.15749			 0.43167
	2.75			  9.38875			  0.10991			 0.58585
	3.00			  9.65742			  0.19895			 0.40835
	3.25			  9.68687			  0.14248			 0.30903
	3.50			  9.80627			  -0.00993			 0.35225
	3.75			  9.98538			  0.09767			 0.25063
	4.00			  9.97835			  0.16420			 0.44565
	4.25			  10.02448			  0.19776			 0.40005
	4.50			  9.86960			  0.25541			 0.18374
	4.75			  9.80668			  0.17743			 0.22327
	5.00			  9.74496			  0.25028			 0.16910
	5.25			  9.64445			  0.26528			 0.01380
	5.50			  9.79864			  0.18513			 0.14420
	5.75			  9.77914			  0.29055			 0.30104
	6.00			  9.88377			  0.14031			 0.14259
	6.25			  9.68918			  -0.15504			 0.00074
	6.50			  9.44574			  -0.33489			 -0.04121
	6.75			  9.50645			  -0.23815			 -0.13465
	7.00			  9.48173			  -0.09995			 -0.07007
	7.25			  9.40092			  -0.38563			 0.00747
	7.50			  9.51349			  -0.48237			 0.10820
	7.75			  9.47851			  -0.33134			 -0.17584
	8.00			  9.51308			  -0.42906			 -0.43464
	8.25			  9.39519			  -0.25671			 -0.62993
	8.50			  9.49188			  -0.40892			 -0.43568
	8.75			  9.55681			  -0.49559			 -0.33882
	9.00			  9.46132			  -0.44703			 -0.24788
	9.25			  9.41680			  -0.20992			 -0.17887
	9.50			  9.46625			  -0.16017			 -0.20542
	9.75			  9.47911			  -0.18840			 -0.32030
	10.00			  9.38373			  -0.06876			 -0.41305
	10.25			  9.29568			  0.04950			 -0.01843
	10.50			  9.46916			  0.01278			 -0.05474
	10.75			  9.50826			  0.13952			 0.04623
	11.00			  9.18452			  0.10833			 0.12964
	11.25			  9.07858			  -0.22710			 -0.23024
	11.50			  9.05938			  -0.21782			 -0.24185
	11.75			  9.27678			  -0.14082			 -0.11337
	12.00			  9.62475			  -0.29481			 -0.25203
	12.25			  9.66345			  -0.39905			 -0.32437
	12.50			  9.46564			  -0.26698			 -0.30486
	12.75			  9.42685			  -0.46795			 -0.29759
	13.00			  9.46142			  -0.41031			 -0.01251
	13.25			  9.68506			  -0.26836			 -0.02684
	13.50			  9.75481			  -0.13253			 -0.11525
	13.75			  9.62867			  -0.04685			 0.07635
	14.00			  9.73240			  -0.16767			 0.16772
	14.25			  9.93533			  -0.21584			 -0.10315
	14.50			  9.81793			  0.04950			 -0.08544
	14.75			  9.71300			  0.07891			 -0.20719
	15.00			  9.70134			  0.13932			 -0.15982
	15.25			  9.56666			  0.09392			 -0.02097
	15.50			  9.48142			  0.14229			 -0.01474
	15.75			  9.58405			  0.19559			 0.05242
	16.00			  9.83522			  0.45698			 -0.11375
	16.25			  9.60596			  0.42717			 0.00086
	16.50			  9.62596			  0.24218			 -0.09654
	16.75			  9.87532			  0.13459			 0.05887
	17.00			  9.90729			  0.03607			 0.10521
	17.25			  10.05966			  0.07654			 -0.00833
	17.50			  9.95925			  -0.00578			 0.12515
	17.75			  10.00066			  0.30003			 0.08116
	18.00			  10.21605			  0.08543			 0.05342
	18.25			  10.28068			  0.21356			 0.03202
	18.50			  10.16741			  0.16381			 0.13053
	18.75			  10.07715			  0.22106			 0.08442
	19.00			  10.17183			  0.13380			 -0.06062
	19.25			  10.19274			  0.16223			 0.00097
	19.50			  9.77843			  0.06805			 0.16407
