--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.88789			  -0.23460			 -0.39672
	0.25			  9.86970			  -0.37437			 -0.28388
	0.50			  10.04127			  -0.48138			 -0.39000
	0.75			  10.07333			  -0.37576			 -0.27715
	1.00			  10.15444			  -0.37615			 -0.37632
	1.25			  10.00337			  -0.20952			 -0.50495
	1.50			  9.79301			  -0.39945			 -0.37017
	1.75			  9.80406			  -0.45670			 -0.22252
	2.00			  9.78919			  -0.41485			 0.09464
	2.25			  10.01584			  -0.33963			 -0.26713
	2.50			  9.95020			  -0.22907			 0.03647
	2.75			  9.91653			  -0.19669			 -0.05289
	3.00			  9.80205			  -0.29165			 0.10229
	3.25			  9.67340			  -0.36391			 0.12034
	3.50			  9.95835			  -0.23065			 0.10609
	3.75			  9.60375			  -0.12325			 0.05461
	4.00			  9.61762			  -0.27448			 0.21371
	4.25			  9.50012			  -0.37260			 -0.06200
	4.50			  9.57711			  -0.32383			 -0.11129
	4.75			  9.57691			  -0.34200			 0.09257
	5.00			  9.72667			  -0.30409			 0.17694
	5.25			  9.69672			  -0.20064			 0.15565
	5.50			  9.76828			  -0.23164			 -0.03272
	5.75			  9.71380			  -0.26776			 -0.09573
	6.00			  9.55148			  -0.24131			 -0.10461
	6.25			  9.66727			  -0.36865			 -0.30566
	6.50			  9.81080			  -0.22808			 -0.48098
	6.75			  9.92468			  -0.10726			 -0.56312
	7.00			  10.01795			  -0.29304			 -0.51932
	7.25			  9.96940			  -0.39194			 -0.24123
	7.50			  9.98247			  -0.28948			 -0.47237
	7.75			  10.13987			  -0.33765			 -0.22041
	8.00			  10.03765			  -0.41386			 -0.18629
	8.25			  10.02790			  -0.36569			 -0.19006
	8.50			  10.18992			  -0.18346			 -0.00279
	8.75			  10.04830			  -0.14201			 -0.04471
	9.00			  10.13434			  -0.10331			 0.40108
	9.25			  10.07313			  -0.39096			 0.29850
	9.50			  10.27626			  -0.50685			 0.16145
	9.75			  10.30641			  -0.28001			 0.15504
	10.00			  10.10901			  -0.00085			 0.06955
	10.25			  10.03835			  0.04436			 0.09860
	10.50			  9.82376			  -0.10015			 0.17855
	10.75			  9.91483			  0.00350			 0.16645
	11.00			  9.82286			  0.15808			 0.02218
	11.25			  9.64867			  0.10201			 -0.00594
	11.50			  9.72154			  -0.33528			 0.16234
	11.75			  9.66224			  -0.10884			 0.11777
	12.00			  9.66234			  -0.02592			 0.05123
	12.25			  9.58214			  -0.05928			 0.12972
	12.50			  9.54384			  -0.04389			 -0.03057
	12.75			  9.69732			  -0.23203			 -0.10872
	13.00			  9.90829			  -0.19847			 -0.15963
	13.25			  9.96729			  -0.16866			 -0.09819
	13.50			  10.01915			  -0.06461			 0.00001
	13.75			  10.02931			  -0.06086			 0.13045
	14.00			  10.22892			  -0.09916			 -0.03599
	14.25			  10.47748			  -0.11377			 -0.23093
	14.50			  10.37004			  -0.06442			 -0.03461
	14.75			  10.30410			  0.06371			 -0.15724
	15.00			  10.17887			  0.07615			 -0.09001
	15.25			  10.09494			  0.29193			 0.03958
	15.50			  10.24932			  0.32787			 0.14032
	15.75			  10.07132			  0.28246			 0.19039
	16.00			  9.99815			  0.29549			 -0.00345
	16.25			  10.00508			  0.31957			 0.08411
	16.50			  10.06378			  0.29430			 0.00912
	16.75			  10.09434			  0.18710			 0.09860
	17.00			  10.09826			  0.13419			 -0.11744
	17.25			  10.09283			  -0.09028			 -0.16135
	17.50			  10.15494			  -0.02177			 -0.26448
	17.75			  10.08841			  -0.17695			 -0.30324
	18.00			  10.01272			  -0.31969			 -0.14122
	18.25			  10.09615			  -0.41485			 -0.08590
	18.50			  10.22530			  -0.37319			 0.14297
	18.75			  10.27586			  -0.45828			 0.12722
	19.00			  10.52211			  -0.25355			 0.02157
	19.25			  10.58262			  -0.38385			 0.08454
	19.50			  10.62001			  -0.41149			 0.12146
	19.75			  10.37164			  -0.30705			 0.20253
	20.00			  10.43004			  0.00113			 0.20441
	20.25			  10.42703			  -0.06639			 0.22635
	20.50			  10.67277			  -0.24032			 0.15796
	20.75			  10.68092			  -0.34634			 0.17087
	21.00			  10.76193			  -0.21742			 0.23972
	21.25			  10.66544			  -0.19511			 0.17064
	21.50			  10.75610			  -0.20933			 0.20994
	21.75			  10.74514			  -0.19709			 -0.05808
	22.00			  10.68293			  -0.44979			 -0.07537
	22.25			  10.58603			  -0.35740			 -0.04832
	22.50			  10.55598			  -0.29047			 -0.23501
	22.75			  10.63096			  -0.33449			 -0.34424
	23.00			  10.41888			  -0.43676			 -0.23670
	23.25			  10.51990			  -0.34812			 -0.39676
	23.50			  10.58875			  -0.43281			 -0.33229
	23.75			  10.75067			  -0.54732			 -0.00929
	24.00			  10.85178			  -0.58838			 -0.08002
	24.25			  10.59970			  -0.40340			 -0.14775
	24.50			  10.76625			  -0.13253			 -0.20481
	24.75			  10.80093			  -0.01723			 -0.22990
	25.00			  10.73941			  -0.40399			 -0.26801
	25.25			  10.53457			  -0.50882			 -0.22644
	25.50			  10.70584			  -0.63932			 -0.06707
	25.75			  10.55789			  -0.46104			 0.14751
	26.00			  10.41456			  -0.37437			 0.12292
	26.25			  10.49970			  -0.56370			 0.26684
