--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.09685			  0.07102			 0.28724
	0.25			  10.17665			  0.01653			 0.26119
	0.50			  10.34923			  -0.04033			 -0.06746
	0.75			  10.19243			  0.00626			 -0.04782
	1.00			  9.98729			  -0.11022			 -0.00387
	1.25			  10.10871			  0.02186			 -0.02331
	1.50			  10.29767			  0.02817			 0.12837
	1.75			  10.12881			  0.17229			 0.02114
	2.00			  10.18419			  -0.02710			 -0.15160
	2.25			  10.43135			  -0.04862			 0.00570
	2.50			  10.17605			  0.13478			 -0.00087
	2.75			  10.16087			  0.16677			 -0.12474
	3.00			  10.17314			  0.28937			 -0.07437
	3.25			  10.21284			  0.38156			 0.10574
	3.50			  10.40501			  0.39519			 0.15331
	3.75			  10.43416			  0.54069			 0.24191
	4.00			  10.16349			  0.18927			 0.24321
	4.25			  10.22761			  0.23823			 0.15834
	4.50			  10.28852			  0.24218			 0.02925
	4.75			  10.34441			  0.09806			 -0.06173
	5.00			  10.20600			  0.30911			 -0.15601
	5.25			  10.29083			  0.33635			 -0.20976
	5.50			  10.29094			  0.40249			 -0.01286
	5.75			  10.16500			  0.31345			 0.02210
	6.00			  10.17655			  0.39203			 -0.00379
	6.25			  9.93623			  0.49943			 0.12384
	6.50			  9.90598			  0.33892			 0.21939
	6.75			  9.98689			  0.06253			 0.36343
	7.00			  10.07826			  0.22362			 0.39893
	7.25			  9.94096			  0.24988			 0.13506
	7.50			  10.03684			  0.40289			 -0.01428
	7.75			  10.16168			  0.39341			 0.25947
	8.00			  10.18741			  0.44474			 0.14835
	8.25			  10.20239			  0.32194			 0.09180
	8.50			  10.21394			  0.31108			 0.23376
	8.75			  10.20440			  0.52884			 0.27576
	9.00			  10.22621			  0.58452			 0.38852
	9.25			  10.27626			  0.46804			 0.18116
	9.50			  10.16490			  0.19223			 0.09864
	9.75			  10.36109			  0.17150			 0.10955
	10.00			  10.35546			  0.01969			 0.11912
	10.25			  10.37677			  0.06253			 0.14101
	10.50			  10.32782			  -0.00973			 0.16833
	10.75			  10.49467			  0.04890			 0.16960
	11.00			  10.37215			  0.01337			 0.08692
	11.25			  10.50723			  0.00054			 0.03382
	11.50			  10.36893			  0.38058			 0.05868
	11.75			  10.39959			  0.44336			 -0.04513
	12.00			  10.28712			  0.48561			 -0.11852
	12.25			  10.13635			  0.25600			 -0.07848
	12.50			  10.23917			  0.41296			 -0.13800
	12.75			  10.56342			  0.35728			 0.20779
	13.00			  10.54241			  0.28226			 0.02564
	13.25			  10.59106			  0.36241			 -0.07233
	13.50			  10.68112			  0.12866			 -0.20170
	13.75			  10.37104			  -0.03204			 -0.18279
	14.00			  10.51548			  -0.07014			 -0.07341
	14.25			  10.72152			  -0.12740			 -0.34105
	14.50			  10.77801			  -0.33627			 -0.47252
	14.75			  10.75962			  -0.23164			 -0.65102
	15.00			  10.59960			  -0.34575			 -0.36940
	15.25			  10.66785			  -0.13786			 -0.24803
	15.50			  10.59789			  -0.27270			 -0.24765
	15.75			  10.50563			  -0.38286			 -0.23251
	16.00			  10.52533			  -0.25256			 -0.08325
	16.25			  10.51427			  -0.26875			 -0.04621
	16.50			  10.53960			  -0.37043			 -0.00383
	16.75			  10.38682			  -0.06225			 -0.09074
	17.00			  10.13826			  -0.03540			 0.05004
	17.25			  10.12278			  0.05344			 0.13859
	17.50			  10.22068			  0.08503			 0.12634
	17.75			  10.25646			  -0.02572			 -0.22513
	18.00			  10.35958			  0.14604			 -0.17692
	18.25			  10.30782			  0.17308			 -0.18126
	18.50			  10.29114			  0.36064			 -0.08847
	18.75			  10.43637			  0.43329			 -0.18030
	19.00			  10.50894			  0.25956			 -0.09128
	19.25			  10.48572			  0.13794			 -0.06085
	19.50			  10.36893			  -0.11358			 -0.07499
	19.75			  10.47969			  -0.20952			 -0.07771
	20.00			  10.60905			  -0.18978			 -0.17745
	20.25			  10.64272			  -0.19807			 -0.09062
	20.50			  10.52884			  -0.18958			 -0.00329
	20.75			  10.35767			  -0.46104			 -0.03879
	21.00			  10.35788			  -0.41287			 -0.06258
	21.25			  10.29013			  -0.13529			 -0.17353
	21.50			  10.35938			  -0.34871			 -0.17922
	21.75			  10.29867			  -0.48829			 -0.11225
	22.00			  10.38240			  -0.25118			 -0.09685
	22.25			  10.28651			  -0.31416			 0.15911
	22.50			  10.33586			  -0.35088			 0.14413
	22.75			  10.36069			  -0.42906			 0.18743
	23.00			  10.54834			  -0.31001			 0.03540
	23.25			  10.33496			  -0.32620			 -0.06699
	23.50			  10.23425			  -0.28830			 0.27875
	23.75			  10.40702			  -0.31534			 0.19261
	24.00			  10.42813			  -0.68255			 0.09599
	24.25			  10.40220			  -0.65985			 0.01288
	24.50			  10.36702			  -0.67170			 0.06667
	24.75			  10.33034			  -0.46381			 0.26961
	25.00			  10.48261			  -0.50843			 0.04078
	25.25			  10.45658			  -0.56035			 -0.01267
	25.50			  10.19726			  -0.37773			 0.27157
	25.75			  10.34199			  -0.46262			 0.33638
	26.00			  10.26169			  -0.41741			 0.28966
	26.25			  10.35546			  -0.25888			 0.31014
	26.50			  10.41788			  -0.15997			 0.39463
	26.75			  10.35737			  -0.10193			 0.12311
	27.00			  10.12399			  0.04535			 0.06494
	27.25			  10.27355			  -0.17122			 0.18424
	27.50			  10.21143			  -0.14220			 0.26012
	27.75			  10.25043			  -0.03461			 0.15035
	28.00			  10.27817			  0.03607			 0.10797
	28.25			  10.42230			  -0.10864			 0.18620
	28.50			  10.39145			  -0.07370			 -0.01055
	28.75			  10.41496			  -0.18860			 0.01588
	29.00			  10.33023			  -0.18761			 0.08062
	29.25			  10.31817			  -0.28218			 0.12384
	29.50			  10.35205			  -0.20419			 0.00620
	29.75			  10.13344			  -0.17399			 -0.07741
	30.00			  10.18500			  -0.11496			 -0.09850
	30.25			  10.22460			  -0.11792			 0.06786
	30.50			  9.99463			  0.01949			 -0.04840
	30.75			  9.86145			  0.28384			 0.18186
	31.00			  9.92578			  0.21553			 0.20180
	31.25			  9.83964			  0.22007			 0.18958
	31.50			  9.72999			  0.23784			 -0.01624
	31.75			  9.62103			  0.25561			 -0.11990
	32.00			  9.54083			  0.22027			 -0.05216
	32.25			  9.41539			  0.04338			 -0.11809
	32.50			  9.36121			  -0.09739			 0.02149
	32.75			  9.56374			  -0.31416			 0.11335
	33.00			  9.74345			  -0.34713			 -0.00283
	33.25			  9.74124			  -0.52856			 0.13836
	33.50			  9.52907			  -0.23302			 0.11731
	33.75			  9.43549			  -0.31258			 0.03559
	34.00			  9.55982			  -0.30922			 0.12972
	34.25			  9.55580			  -0.41662			 0.22796
	34.50			  9.91312			  -0.36371			 0.17156
	34.75			  10.02931			  -0.28672			 0.07386
	35.00			  9.86638			  -0.32008			 0.11189
	35.25			  9.77321			  -0.26007			 -0.20877
	35.50			  9.65360			  -0.05968			 -0.30993
	35.75			  9.76627			  0.14781			 -0.48989
	36.00			  9.62696			  0.15670			 -0.51997
	36.25			  9.65470			  0.16025			 -0.36418
	36.50			  9.68868			  0.16163			 -0.32983
	36.75			  9.59711			  0.22047			 -0.18575
	37.00			  9.39599			  -0.01427			 -0.17945
	37.25			  9.49600			  0.19125			 -0.10100
	37.50			  9.39659			  0.07852			 0.20852
	37.75			  9.35197			  0.21553			 0.05407
	38.00			  9.49077			  0.36340			 0.25516
	38.25			  9.34413			  0.48087			 0.39132
	38.50			  9.35247			  0.50989			 0.34268
	38.75			  9.34584			  0.67316			 0.53625
	39.00			  9.34443			  0.77306			 0.45637
	39.25			  9.40805			  0.70613			 0.33965
	39.50			  9.58837			  0.80938			 0.22093
	39.75			  9.77019			  0.72212			 0.24502
	40.00			  9.96538			  0.74029			 0.28613
	40.25			  10.07021			  0.78135			 0.31906
	40.50			  9.93975			  0.48442			 0.52706
	40.75			  9.80607			  0.47455			 0.44846
	41.00			  9.73350			  0.39716			 0.17521
	41.25			  9.60867			  0.44277			 0.16388
	41.50			  9.70476			  0.35314			 0.04715
	41.75			  10.02639			  0.49015			 0.12530
	42.00			  10.08067			  0.52529			 -0.07875
	42.25			  9.91874			  0.36380			 0.07954
	42.50			  9.58475			  0.49291			 0.12634
	42.75			  9.48062			  0.53911			 0.18869
	43.00			  9.43961			  0.60110			 0.12922
	43.25			  9.59782			  0.52489			 0.23783
	43.50			  9.49962			  0.39065			 0.29112
	43.75			  9.51781			  0.37150			 0.20237
	44.00			  9.65289			  0.29332			 0.14009
	44.25			  9.77954			  0.27594			 0.22896
	44.50			  9.81391			  0.26548			 0.03993
	44.75			  10.01403			  0.40190			 -0.02804
	45.00			  9.94448			  0.31997			 -0.15886
	45.25			  9.88548			  0.22856			 -0.02708
	45.50			  9.83070			  0.34623			 -0.32499
	45.75			  10.02559			  0.21415			 -0.44828
	46.00			  10.05524			  0.19756			 -0.42534
	46.25			  9.78326			  0.31898			 -0.39776
	46.50			  9.89402			  0.17427			 -0.36060
	46.75			  9.75511			  0.23310			 -0.47053
	47.00			  9.71139			  0.02245			 -0.38166
	47.25			  9.70184			  0.03528			 -0.45224
	47.50			  9.69199			  -0.07370			 -0.19878
	47.75			  9.58103			  -0.20104			 -0.08059
	48.00			  9.51630			  -0.31120			 -0.05643
	48.25			  9.61279			  -0.32798			 -0.32280
	48.50			  9.59731			  -0.18741			 -0.40118
	48.75			  9.70285			  0.10616			 -0.13442
	49.00			  10.03202			  -0.00934			 -0.00786
	49.25			  9.98096			  -0.33430			 -0.01248
	49.50			  9.85623			  -0.37279			 -0.12297
	49.75			  9.90940			  -0.22966			 -0.17369
	50.00			  10.05464			  -0.25138			 -0.28903
	50.25			  10.01001			  -0.25612			 -0.17146
	50.50			  9.97322			  -0.37220			 -0.18299
	50.75			  9.95483			  -0.23164			 0.01023
	51.00			  10.02428			  -0.27744			 -0.02761
	51.25			  9.96448			  -0.38010			 0.13867
	51.50			  9.89693			  -0.31495			 0.06467
	51.75			  9.92960			  -0.22394			 -0.04083
	52.00			  9.99473			  -0.07508			 -0.16750
	52.25			  9.90930			  -0.30330			 -0.29759
	52.50			  9.95131			  -0.31436			 -0.16762
	52.75			  10.18821			  -0.34496			 -0.25787
	53.00			  10.12570			  -0.60753			 -0.14510
	53.25			  9.83261			  -0.65709			 -0.12881
	53.50			  9.87281			  -0.55877			 -0.13139
	53.75			  9.89151			  -0.49994			 0.16510
	54.00			  9.98337			  -0.44268			 0.28759
	54.25			  9.91965			  -0.68196			 0.33961
	54.50			  9.80346			  -0.78956			 0.28571
	54.75			  9.96086			  -0.89143			 0.29670
	55.00			  10.09705			  -1.16249			 0.35179
	55.25			  10.06107			  -1.09853			 0.27249
	55.50			  9.81803			  -0.80515			 0.36324
	55.75			  9.77361			  -0.73507			 0.44600
	56.00			  9.85221			  -0.87603			 0.34864
	56.25			  9.86216			  -0.63340			 0.20783
	56.50			  9.88909			  -0.55087			 0.20979
	56.75			  9.93030			  -0.60951			 0.21448
	57.00			  9.87422			  -0.52935			 0.22108
	57.25			  9.93633			  -0.49697			 0.38479
	57.50			  10.03624			  -0.81542			 0.25174
	57.75			  9.89643			  -1.04147			 0.21106
	58.00			  9.63018			  -0.95776			 0.13226
	58.25			  9.76959			  -0.51474			 0.25497
	58.50			  9.83582			  -0.41899			 0.28171
	58.75			  9.81522			  -0.67900			 0.18316
	59.00			  9.72255			  -0.54396			 0.18789
	59.25			  9.57359			  -0.43498			 0.26726
	59.50			  9.59299			  -0.54554			 0.32524
	59.75			  9.46605			  -0.45690			 0.24260
	60.00			  9.64586			  -0.50606			 0.00032
	60.25			  9.77733			  -0.41978			 0.01761
	60.50			  9.57319			  -0.38859			 -0.18641
	60.75			  9.56625			  -0.28474			 -0.09685
	61.00			  9.69310			  -0.27586			 0.07124
	61.25			  9.54062			  -0.34298			 0.06183
	61.50			  9.50545			  -0.26717			 -0.09139
	61.75			  9.53128			  -0.36055			 -0.00425
	62.00			  9.43006			  -0.41564			 -0.05627
	62.25			  9.39951			  -0.64524			 -0.09738
	62.50			  9.31880			  -0.56825			 -0.00214
	62.75			  9.39338			  -0.48454			 -0.31116
	63.00			  9.60777			  -0.43202			 -0.08870
	63.25			  9.55952			  -0.15661			 0.08511
	63.50			  9.44363			  -0.31001			 -0.03822
	63.75			  9.47409			  -0.24111			 -0.18372
	64.00			  9.51962			  -0.04882			 -0.28077
	64.25			  9.53892			  -0.33548			 -0.06538
	64.50			  9.67581			  -0.22848			 -0.01059
	64.75			  9.62696			  -0.20972			 -0.09635
	65.00			  9.67782			  -0.19807			 -0.03829
	65.25			  9.70898			  0.23981			 0.12849
	65.50			  9.70566			  0.26548			 0.27015
	65.75			  9.66968			  0.39361			 0.29743
	66.00			  9.42433			  0.34919			 -0.05939
	66.25			  9.47037			  0.33951			 0.07801
	66.50			  9.53218			  0.47850			 0.21113
	66.75			  9.59983			  0.38788			 0.49395
	67.00			  9.48484			  0.06154			 0.58358
	67.25			  9.52655			  0.05226			 0.16910
	67.50			  9.83663			  -0.01131			 0.32632
	67.75			  9.78125			  -0.15148			 0.37446
	68.00			  9.68777			  -0.18919			 0.08746
	68.25			  9.51922			  -0.11693			 0.15243
	68.50			  9.62324			  -0.17576			 0.09026
	68.75			  9.62817			  -0.07231			 0.10674
	69.00			  9.36021			  -0.04803			 0.14824
	69.25			  9.54073			  0.09984			 0.04412
	69.50			  9.73009			  0.11307			 0.06890
	69.75			  9.77270			  0.23725			 0.09917
	70.00			  9.62958			  0.10912			 0.18658
	70.25			  9.46002			  0.02561			 -0.02950
	70.50			  9.41921			  0.06292			 -0.13354
	70.75			  9.36312			  0.00547			 0.11823
	71.00			  9.51399			  0.07911			 0.06406
	71.25			  9.50766			  -0.04250			 -0.09066
	71.50			  9.45459			  -0.14694			 -0.08255
	71.75			  9.23316			  -0.33805			 0.12334
	72.00			  9.28533			  -0.40774			 0.12127
	72.25			  9.12351			  -0.50349			 0.19246
	72.50			  9.30362			  -0.30784			 0.28148
	72.75			  9.49982			  0.08523			 0.29109
	73.00			  9.49429			  -0.11733			 0.27583
	73.25			  9.47901			  -0.03401			 0.31364
	73.50			  9.39338			  -0.01230			 0.28405
	73.75			  9.50615			  -0.11200			 0.12891
	74.00			  9.61932			  -0.12621			 0.11370
	74.25			  9.75572			  -0.24526			 0.29900
	74.50			  9.72737			  -0.31969			 0.17079
	74.75			  9.66405			  -0.22828			 -0.02231
	75.00			  9.64867			  -0.30922			 0.26208
	75.25			  9.70998			  -0.23795			 0.37027
