--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.19568   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.61267			  -0.24644			 0.13744
	0.25			  10.54804			  -0.41110			 0.06229
	0.50			  10.63488			  -0.48789			 0.00846
	0.75			  10.53668			  -0.41978			 0.15634
	1.00			  10.47658			  -0.28001			 0.36793
	1.25			  10.36953			  -0.02671			 0.08304
	1.50			  10.15173			  0.04614			 -0.08440
	1.75			  10.28460			  -0.13134			 0.01131
	2.00			  10.45185			  -0.33489			 0.04462
	2.25			  10.39717			  -0.29758			 0.08004
	2.50			  10.33878			  -0.30824			 0.46390
	2.75			  10.34431			  -0.26776			 0.44946
	3.00			  10.42572			  -0.13194			 0.32528
	3.25			  10.34511			  -0.18011			 0.29819
	3.50			  10.36662			  -0.03165			 0.51611
	3.75			  10.51517			  -0.03342			 0.46482
	4.00			  10.51718			  -0.18248			 0.36040
	4.25			  10.65840			  -0.17715			 0.16787
	4.50			  10.71841			  -0.16451			 -0.03376
	4.75			  10.75539			  -0.11693			 -0.06027
	5.00			  10.65730			  -0.38188			 0.06940
	5.25			  10.59789			  -0.18781			 0.15231
	5.50			  10.71670			  -0.40004			 0.27948
	5.75			  10.97622			  -0.28869			 0.34188
	6.00			  10.98034			  -0.04546			 0.06779
	6.25			  11.19935			  -0.08495			 0.29608
	6.50			  11.18779			  -0.29560			 0.03716
	6.75			  11.10557			  -0.57081			 -0.19067
	7.00			  11.03069			  -0.81206			 0.04785
	7.25			  11.21644			  -0.60674			 0.00831
	7.50			  11.01391			  -0.61267			 -0.01297
	7.75			  10.96496			  -0.68018			 0.14259
	8.00			  10.96395			  -0.51316			 0.17821
	8.25			  11.06476			  -0.44249			 0.26872
	8.50			  10.90375			  -0.64978			 0.32190
	8.75			  10.80414			  -0.43597			 0.23849
	9.00			  10.89179			  -0.38168			 0.31902
	9.25			  10.97290			  -0.37635			 0.05422
	9.50			  11.05823			  -0.35029			 0.03313
	9.75			  11.28267			  -0.42235			 0.17751
	10.00			  11.25181			  -0.49697			 0.17298
	10.25			  11.33765			  -0.47980			 0.03179
	10.50			  11.22578			  -0.57851			 0.11846
	10.75			  11.07431			  -0.60437			 0.09153
	11.00			  11.35423			  -0.43893			 0.23972
	11.25			  11.50862			  -0.51336			 0.18120
	11.50			  11.56199			  -0.38365			 0.07305
	11.75			  11.31453			  -0.45374			 0.01188
	12.00			  11.28629			  -0.37477			 0.17025
	12.25			  11.18588			  -0.47565			 0.36451
	12.50			  11.30559			  -0.49382			 0.39605
	12.75			  11.17271			  -0.44604			 0.17536
	13.00			  11.09070			  -0.47664			 -0.04744
	13.25			  11.01622			  -0.16826			 -0.07506
	13.50			  10.98335			  -0.16076			 0.09664
	13.75			  11.09311			  0.00804			 0.11616
	14.00			  10.92395			  0.28937			 0.40070
	14.25			  11.02305			  0.21217			 0.36747
	14.50			  11.08577			  0.29233			 0.28621
	14.75			  11.24438			  0.13636			 0.14105
	15.00			  11.17392			  -0.18801			 -0.04801
	15.25			  10.93420			  -0.24585			 0.19911
	15.50			  10.86937			  -0.07705			 0.39328
	15.75			  10.86988			  -0.23874			 -0.03338
	16.00			  10.98566			  -0.27507			 0.08369
	16.25			  11.06185			  -0.39649			 0.10939
	16.50			  11.05250			  -0.21031			 -0.03714
	16.75			  11.09060			  -0.28237			 -0.01778
	17.00			  11.28961			  -0.23065			 0.17652
	17.25			  11.22910			  -0.20064			 0.06006
	17.50			  11.25051			  -0.45808			 -0.03388
	17.75			  11.27342			  -0.40912			 0.05860
	18.00			  11.33423			  -0.31041			 -0.18525
	18.25			  11.40529			  -0.53350			 0.05107
	18.50			  11.41273			  -0.46874			 0.06183
	18.75			  11.36509			  -0.25434			 -0.06296
	19.00			  11.12537			  -0.14793			 -0.33390
	19.25			  11.31745			  -0.10667			 -0.28346
	19.50			  11.36961			  -0.11693			 0.00566
	19.75			  11.23764			  -0.13450			 -0.13807
	20.00			  11.39333			  0.00725			 -0.16512
	20.25			  11.51515			  -0.21801			 -0.10818
	20.50			  11.24689			  -0.33094			 0.08573
	20.75			  11.21845			  -0.12779			 0.02157
	21.00			  11.08627			  0.12314			 -0.13469
	21.25			  11.12055			  -0.17399			 -0.12616
	21.50			  11.20055			  -0.06185			 -0.35430
	21.75			  11.20317			  -0.37970			 -0.28180
	22.00			  11.22327			  -0.23637			 -0.31196
	22.25			  11.10577			  -0.41860			 -0.34631
	22.50			  10.73288			  -0.44308			 -0.12847
	22.75			  10.58865			  -0.42294			 -0.11563
	23.00			  10.58091			  -0.38148			 0.03847
