--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.10017			  0.46073			 -0.01347
	0.25			  10.11725			  0.43744			 -0.09093
	0.50			  10.35948			  0.44217			 -0.19282
	0.75			  10.27415			  0.41908			 -0.19966
	1.00			  10.17012			  0.55905			 -0.23401
	1.25			  10.11766			  0.56023			 -0.26763
	1.50			  10.09052			  0.59340			 -0.31573
	1.75			  9.97614			  0.72232			 -0.20366
	2.00			  9.91191			  0.41651			 -0.03295
	2.25			  10.13434			  0.40131			 0.03182
	2.50			  10.03202			  0.44395			 -0.26190
	2.75			  9.81854			  0.46251			 -0.34285
	3.00			  9.66496			  0.29154			 -0.14230
	3.25			  9.84567			  0.13873			 -0.14337
	3.50			  9.81703			  0.07654			 0.10505
	3.75			  9.90528			  0.21375			 0.09710
	4.00			  9.84638			  0.24653			 -0.05485
	4.25			  9.77431			  0.08286			 0.06110
	4.50			  9.87784			  0.09826			 -0.20573
	4.75			  9.72948			  0.26666			 -0.31066
	5.00			  9.73350			  0.29470			 -0.04279
	5.25			  9.73642			  0.45599			 -0.04298
	5.50			  9.67340			  0.46448			 0.01838
	5.75			  9.82628			  0.55155			 -0.13980
	6.00			  9.69762			  0.49094			 -0.09466
	6.25			  9.61470			  0.61433			 -0.14952
	6.50			  9.84165			  0.69586			 -0.04786
	6.75			  9.71149			  0.58471			 0.07739
	7.00			  9.82316			  0.41710			 0.11796
	7.25			  9.74577			  0.54227			 0.06321
	7.50			  9.83341			  0.83011			 0.04861
	7.75			  10.01574			  0.49982			 0.22028
	8.00			  10.02921			  0.24613			 0.13337
	8.25			  9.97875			  0.59794			 0.20291
	8.50			  9.95543			  0.59123			 0.27456
	8.75			  9.96287			  0.52233			 0.10590
	9.00			  10.09192			  0.62361			 0.15804
	9.25			  9.88417			  0.60544			 0.05772
	9.50			  9.94639			  0.48363			 0.08438
	9.75			  9.91372			  0.45224			 0.21670
	10.00			  9.86759			  0.43388			 0.27164
	10.25			  10.00679			  0.27219			 0.44239
	10.50			  9.96880			  0.59636			 0.44677
	10.75			  10.12469			  0.98707			 0.37354
	11.00			  9.97031			  0.81235			 0.39678
	11.25			  9.93623			  0.98253			 0.33508
	11.50			  9.75320			  0.95489			 0.11593
	11.75			  9.78476			  0.76398			 0.06767
	12.00			  9.62847			  0.71344			 0.29182
	12.25			  9.59721			  0.64888			 0.33742
	12.50			  9.72989			  0.74206			 0.39820
	12.75			  9.72747			  0.80761			 0.31080
	13.00			  9.78617			  0.72291			 0.39409
	13.25			  9.93121			  0.50278			 0.33277
	13.50			  10.03614			  0.54977			 0.37138
	13.75			  9.95523			  0.68935			 0.23465
	14.00			  9.56887			  0.81136			 0.27303
	14.25			  9.67641			  0.62538			 0.26469
	14.50			  9.77341			  0.39045			 0.12261
	14.75			  9.66134			  0.30852			 0.02360
	15.00			  9.74074			  0.46744			 -0.15448
	15.25			  9.45127			  0.31326			 -0.10334
	15.50			  9.45218			  0.39084			 -0.09358
