--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.95020			  -0.06935			 0.70526
	0.25			  9.89683			  -0.00223			 0.57870
	0.50			  9.86467			  -0.03678			 0.71732
	0.75			  10.15233			  -0.13904			 0.37042
	1.00			  10.11766			  0.01041			 0.27610
	1.25			  10.16590			  -0.36371			 0.44016
	1.50			  10.40471			  -0.51237			 0.58178
	1.75			  10.30310			  -0.37694			 0.55711
	2.00			  10.11796			  -0.45670			 0.63314
	2.25			  10.14590			  -0.30646			 0.69101
	2.50			  10.15525			  -0.12187			 0.51120
	2.75			  10.09253			  -0.15464			 0.29258
	3.00			  10.10901			  -0.24625			 0.10225
	3.25			  10.29697			  -0.33173			 0.24683
	3.50			  10.59820			  -0.11042			 0.35198
	3.75			  10.52613			  0.03508			 0.52222
	4.00			  10.57809			  0.20783			 0.31756
	4.25			  10.73238			  0.24949			 0.31932
	4.50			  10.77389			  0.07141			 0.13095
	4.75			  10.77550			  0.08405			 0.11915
	5.00			  10.85490			  0.06608			 0.22858
	5.25			  10.89028			  0.08089			 0.21939
	5.50			  10.86927			  -0.09324			 0.22704
	5.75			  10.78786			  -0.00874			 0.27199
	6.00			  10.82052			  -0.09225			 0.13237
	6.25			  10.82625			  0.00883			 0.01615
	6.50			  10.61900			  0.04259			 -0.01132
	6.75			  10.50341			  0.04890			 -0.08010
	7.00			  10.59257			  0.12807			 -0.07610
	7.25			  10.57679			  0.07674			 -0.02024
	7.50			  10.62644			  0.08661			 -0.07902
	7.75			  10.40019			  0.23804			 -0.09746
	8.00			  10.63167			  0.32629			 -0.28764
	8.25			  10.69056			  -0.01605			 -0.09942
	8.50			  10.66956			  -0.09719			 -0.25337
	8.75			  10.61458			  0.10813			 -0.42869
	9.00			  10.73449			  -0.01328			 -0.27043
	9.25			  10.66624			  -0.04843			 -0.18929
	9.50			  10.52030			  -0.21347			 -0.25602
	9.75			  10.47075			  -0.16431			 -0.29952
	10.00			  10.23153			  0.00863			 -0.46472
	10.25			  10.28521			  0.04969			 -0.39368
	10.50			  10.14178			  0.10497			 -0.37201
	10.75			  10.08328			  0.22264			 -0.45047
	11.00			  9.92729			  0.22915			 -0.46864
	11.25			  10.06710			  0.41572			 -0.36068
	11.50			  10.17263			  0.34524			 -0.42734
	11.75			  10.28722			  -0.02276			 -0.21230
	12.00			  10.37536			  0.00823			 -0.26275
	12.25			  10.24420			  0.16617			 -0.38369
	12.50			  10.12489			  0.01001			 -0.34574
	12.75			  10.33134			  -0.04922			 -0.38350
	13.00			  10.25385			  -0.26204			 -0.24085
	13.25			  10.21575			  -0.42610			 -0.22621
	13.50			  10.32209			  -0.17340			 -0.22233
	13.75			  10.16479			  -0.00934			 -0.27554
	14.00			  10.28641			  0.04713			 -0.29709
	14.25			  10.21314			  0.17427			 -0.28903
	14.50			  10.28350			  0.11267			 -0.47629
	14.75			  10.28159			  0.37841			 -0.59213
	15.00			  10.21113			  0.37900			 -0.51525
	15.25			  10.04097			  0.39677			 -0.20097
	15.50			  9.85623			  0.19204			 -0.10933
	15.75			  9.77069			  0.18414			 0.01872
	16.00			  9.81431			  0.02640			 0.06402
	16.25			  9.85753			  0.07694			 0.06045
	16.50			  10.00941			  0.17308			 -0.08755
	16.75			  10.13756			  0.04811			 0.26292
	17.00			  10.20610			  -0.09837			 0.13233
	17.25			  10.11303			  -0.03224			 0.28190
	17.50			  9.98719			  -0.23282			 0.16814
	17.75			  9.82778			  -0.22966			 -0.04955
	18.00			  9.77441			  -0.18998			 -0.04406
	18.25			  9.91040			  -0.15444			 0.14666
	18.50			  9.92307			  -0.10015			 0.15658
	18.75			  10.09313			  0.15374			 0.19369
	19.00			  10.12751			  0.22896			 0.05810
	19.25			  10.01674			  0.09036			 0.15147
	19.50			  10.29174			  -0.00736			 0.10394
	19.75			  10.19736			  0.13656			 0.14094
	20.00			  10.23616			  0.08385			 0.24379
	20.25			  10.25143			  0.18236			 0.11109
	20.50			  10.04338			  0.38354			 0.08673
	20.75			  9.88115			  0.24929			 0.07067
	21.00			  10.04951			  -0.07330			 0.23680
	21.25			  10.05353			  -0.06007			 -0.04717
	21.50			  10.10268			  -0.28158			 -0.09162
	21.75			  10.09363			  -0.37931			 -0.06619
	22.00			  9.90136			  -0.42215			 -0.04156
	22.25			  9.81823			  -0.34851			 -0.17296
	22.50			  9.76607			  -0.10548			 -0.29064
	22.75			  9.66536			  -0.38227			 0.01088
	23.00			  9.73381			  -0.19709			 -0.03376
	23.25			  9.63601			  -0.22670			 -0.15797
	23.50			  9.77632			  -0.13608			 -0.11732
	23.75			  9.82547			  -0.02000			 -0.19082
	24.00			  9.68657			  0.00369			 -0.14126
	24.25			  9.74758			  0.02541			 -0.03234
	24.50			  9.70265			  -0.21841			 -0.00967
	24.75			  9.73893			  -0.10153			 -0.10557
	25.00			  9.59711			  -0.07014			 -0.30977
	25.25			  9.58987			  -0.19630			 -0.47548
	25.50			  9.54786			  -0.38326			 -0.47621
	25.75			  9.50163			  -0.33884			 -0.34059
	26.00			  9.36403			  -0.28316			 -0.34462
	26.25			  9.40584			  -0.31692			 -0.49673
	26.50			  9.44614			  -0.29521			 -0.27877
	26.75			  9.55902			  -0.03796			 -0.19709
	27.00			  9.59088			  -0.12128			 -0.17546
	27.25			  9.81391			  0.01258			 -0.13815
	27.50			  9.72436			  -0.12404			 -0.08171
	27.75			  9.75150			  -0.33252			 -0.09573
	28.00			  9.70426			  -0.39846			 -0.15582
	28.25			  9.80245			  -0.21703			 -0.14725
	28.50			  9.63601			  -0.56982			 -0.33936
	28.75			  9.62355			  -0.37299			 -0.50165
	29.00			  9.60435			  -0.28001			 -0.30789
	29.25			  9.40876			  -0.22019			 -0.13738
	29.50			  9.47509			  -0.10311			 -0.39038
	29.75			  9.36765			  -0.09443			 -0.51490
	30.00			  9.34302			  -0.12996			 -0.25476
	30.25			  9.44424			  0.00843			 -0.19071
	30.50			  9.44846			  0.06430			 -0.32622
	30.75			  9.20623			  -0.14595			 -0.29694
	31.00			  9.32000			  -0.12167			 -0.16816
	31.25			  9.23266			  -0.09304			 -0.42565
	31.50			  9.36865			  -0.13055			 -0.58640
	31.75			  9.49449			  0.02956			 -0.43264
	32.00			  9.44323			  0.00784			 -0.29206
	32.25			  9.54384			  -0.10765			 -0.19774
	32.50			  9.53419			  0.07181			 -0.41781
	32.75			  9.49489			  0.07181			 -0.06519
	33.00			  9.52977			  -0.02552			 0.06014
	33.25			  9.54505			  -0.06580			 0.09556
	33.50			  9.61953			  -0.13687			 0.09983
	33.75			  9.69330			  -0.33252			 0.21152
	34.00			  9.77471			  -0.45571			 0.14547
	34.25			  9.75903			  -0.62629			 0.03885
	34.50			  9.79210			  -0.43518			 0.12480
	34.75			  9.54716			  -0.80259			 -0.09274
	35.00			  9.43077			  -0.39431			 0.05361
	35.25			  9.22733			  -0.29304			 0.14413
	35.50			  9.41026			  -0.36786			 0.29278
	35.75			  9.36805			  -0.28889			 0.02806
	36.00			  9.43388			  -0.24368			 -0.01274
	36.25			  9.46102			  -0.22789			 0.20064
	36.50			  9.30382			  -0.54949			 0.13153
	36.75			  9.37518			  -0.49915			 0.23100
	37.00			  9.34594			  -0.76508			 0.24894
	37.25			  9.39710			  -0.69894			 0.27948
	37.50			  9.39478			  -0.66952			 0.14370
	37.75			  9.35739			  -0.36174			 0.02272
	38.00			  9.20532			  -0.25888			 0.03121
	38.25			  9.14301			  -0.24901			 -0.01274
	38.50			  9.17818			  -0.28889			 -0.00056
	38.75			  9.18351			  -0.34792			 0.08703
	39.00			  9.18713			  -0.37043			 0.25904
	39.25			  9.33548			  -0.15464			 0.26265
	39.50			  9.29267			  -0.10607			 0.18305
	39.75			  9.42252			  -0.03026			 0.23192
	40.00			  9.15085			  -0.41149			 0.21786
	40.25			  9.12411			  -0.36312			 -0.01686
	40.50			  9.08119			  -0.46953			 -0.01543
	40.75			  9.03466			  -0.49224			 -0.04959
	41.00			  9.11215			  -0.43597			 0.14198
	41.25			  9.18311			  -0.54554			 0.33158
	41.50			  9.11225			  -0.36431			 0.28014
	41.75			  9.06702			  -0.40774			 0.20141
	42.00			  9.04973			  -0.39787			 -0.01155
	42.25			  9.14763			  -0.30922			 -0.07614
	42.50			  9.19587			  -0.05731			 -0.16320
	42.75			  9.15145			  -0.20696			 -0.09623
	43.00			  9.45348			  -0.52975			 -0.09335
	43.25			  9.43831			  -0.57614			 -0.07890
	43.50			  9.34292			  -0.45315			 -0.10319
	43.75			  9.43318			  -0.50823			 0.06583
	44.00			  9.54505			  -0.48177			 0.44972
	44.25			  9.48454			  -0.64583			 0.37377
	44.50			  9.56666			  -0.74751			 0.28271
	44.75			  9.43971			  -0.61701			 0.43839
	45.00			  9.44192			  -0.76646			 0.38556
	45.25			  9.62556			  -0.56410			 0.40504
	45.50			  9.66717			  -0.57634			 0.59472
	45.75			  9.56837			  -0.78897			 0.40927
	46.00			  9.59430			  -0.85747			 0.31279
	46.25			  9.69481			  -0.83576			 0.34364
	46.50			  9.47298			  -0.76784			 0.22158
	46.75			  9.25407			  -0.55364			 0.25113
	47.00			  9.31920			  -0.81345			 0.29723
	47.25			  9.37086			  -0.93861			 0.44289
	47.50			  9.34272			  -0.70506			 0.29232
	47.75			  9.11597			  -0.78758			 0.04846
	48.00			  9.05817			  -0.74533			 0.07674
	48.25			  9.22361			  -0.88531			 0.13464
	48.50			  9.40333			  -0.82233			 0.19826
	48.75			  9.57610			  -0.72974			 0.25378
	49.00			  9.41348			  -0.39293			 0.22151
	49.25			  9.27799			  -0.26737			 0.17383
	49.50			  9.13999			  -0.50902			 0.10075
	49.75			  9.16864			  -0.36944			 0.11539
	50.00			  9.29950			  0.02857			 0.14071
	50.25			  9.50504			  0.24692			 -0.01455
	50.50			  9.39237			  0.23922			 0.06875
	50.75			  9.27206			  0.26489			 0.12511
	51.00			  9.15828			  0.09688			 0.20199
	51.25			  9.05164			  0.25738			 0.25159
	51.50			  9.20834			  0.19776			 0.28770
	51.75			  9.09255			  0.12827			 0.31594
	52.00			  9.07576			  -0.06856			 0.28171
	52.25			  8.98038			  -0.30231			 0.27875
	52.50			  9.08923			  -0.19452			 0.11493
	52.75			  9.23025			  -0.07449			 -0.10565
	53.00			  9.27085			  -0.12799			 0.18412
	53.25			  9.27437			  -0.04033			 0.19261
	53.50			  9.24533			  0.08819			 0.13556
	53.75			  9.22864			  -0.01013			 0.21643
	54.00			  9.07064			  -0.25513			 0.08465
	54.25			  8.95716			  -0.19867			 -0.06062
	54.50			  9.02802			  -0.13055			 -0.25552
	54.75			  9.02058			  -0.16491			 -0.31830
	55.00			  9.09597			  -0.00776			 -0.20692
	55.25			  8.86801			  -0.16135			 -0.30512
	55.50			  8.92600			  -0.25335			 -0.27131
	55.75			  9.04782			  -0.30666			 -0.37851
	56.00			  9.43057			  -0.26026			 -0.24381
	56.25			  9.38091			  -0.17162			 -0.11125
	56.50			  9.47580			  -0.28336			 -0.16032
	56.75			  9.45680			  -0.44545			 0.05157
	57.00			  9.26683			  -0.46973			 -0.01382
	57.25			  9.08159			  -0.21466			 -0.06404
	57.50			  8.97304			  -0.11081			 0.10882
	57.75			  9.07988			  0.03252			 0.11969
	58.00			  9.17517			  0.12156			 0.26642
	58.25			  9.14451			  0.04436			 0.27506
	58.50			  8.96460			  -0.16195			 0.29431
	58.75			  8.87937			  0.00448			 0.29347
	59.00			  9.04330			  0.13439			 0.29285
	59.25			  9.05154			  0.10932			 0.22366
	59.50			  9.05797			  0.16203			 0.30134
	59.75			  9.08481			  0.22382			 0.24060
	60.00			  9.00923			  -0.03698			 0.09068
	60.25			  9.14260			  -0.10825			 0.20502
	60.50			  9.14290			  -0.31179			 0.12776
	60.75			  9.44212			  -0.17419			 0.20218
	61.00			  9.53047			  0.01159			 0.23772
	61.25			  9.34302			  0.07516			 -0.02070
	61.50			  9.40081			  0.20447			 -0.00883
	61.75			  9.43991			  0.30319			 0.23499
	62.00			  9.27890			  0.36301			 0.03309
	62.25			  9.31820			  0.43645			 -0.01789
	62.50			  9.29719			  0.29529			 -0.09781
	62.75			  9.16070			  0.23646			 0.07762
	63.00			  9.29447			  0.35590			 0.17467
	63.25			  9.50525			  0.19322			 0.16265
	63.50			  9.26784			  -0.06916			 0.10582
	63.75			  9.16130			  -0.15819			 0.15108
	64.00			  9.08521			  -0.09008			 0.02110
	64.25			  9.20100			  0.09332			 0.02671
	64.50			  9.22794			  0.03568			 0.10694
	64.75			  9.43408			  0.10734			 -0.10549
	65.00			  9.35518			  0.19421			 -0.08686
	65.25			  9.69581			  0.22165			 -0.20258
	65.50			  9.71451			  0.10399			 -0.18425
	65.75			  9.64355			  -0.13964			 -0.00767
	66.00			  9.77019			  -0.06639			 0.08515
	66.25			  9.66154			  -0.17261			 0.02295
	66.50			  9.75612			  0.07398			 0.15561
	66.75			  9.61430			  0.24811			 0.06218
	67.00			  9.64415			  0.25561			 0.04254
	67.25			  9.52344			  0.29825			 0.07881
	67.50			  9.44363			  -0.06067			 -0.03783
	67.75			  9.52917			  -0.20380			 -0.15106
	68.00			  9.72185			  -0.13589			 0.04070
	68.25			  9.77803			  0.01850			 0.21778
	68.50			  9.79110			  0.14229			 0.28252
	68.75			  9.73481			  -0.10351			 0.31329
	69.00			  9.79160			  -0.25928			 0.02260
	69.25			  9.72657			  -0.11496			 0.07720
	69.50			  9.84035			  0.03370			 0.32340
	69.75			  9.93262			  -0.09640			 0.10060
	70.00			  9.99584			  -0.35285			 -0.00149
	70.25			  9.92890			  -0.57792			 0.06064
	70.50			  10.07434			  -0.73270			 0.11220
	70.75			  10.00398			  -0.59944			 -0.36760
	71.00			  9.81271			  -0.51810			 -0.33721
	71.25			  9.72828			  -0.37911			 0.08903
	71.50			  9.86869			  -0.58818			 0.22750
	71.75			  9.72667			  -0.28652			 0.32198
	72.00			  9.96357			  -0.28751			 0.32801
	72.25			  9.96840			  -0.20005			 -0.00160
	72.50			  9.73029			  -0.19926			 -0.16746
	72.75			  9.68566			  -0.24802			 -0.10511
	73.00			  9.70888			  -0.24289			 -0.01405
	73.25			  9.56043			  -0.45788			 0.00374
	73.50			  9.63219			  -0.14635			 0.09088
	73.75			  9.59440			  -0.08140			 0.08623
	74.00			  9.49117			  -0.34891			 0.09787
	74.25			  9.80587			  -0.46776			 0.19776
	74.50			  10.03514			  -0.32601			 0.28843
	74.75			  9.85261			  -0.31061			 -0.00629
	75.00			  9.63209			  -0.25513			 -0.16850
	75.25			  9.49459			  -0.52402			 -0.11471
	75.50			  9.64938			  -0.43084			 -0.20408
	75.75			  9.72747			  -0.70170			 -0.01347
	76.00			  9.62837			  -0.72303			 -0.01547
	76.25			  9.66727			  -0.85688			 -0.03326
	76.50			  9.76517			  -1.02745			 -0.07852
	76.75			  9.65953			  -1.03733			 -0.16124
	77.00			  9.66405			  -0.98244			 -0.08643
	77.25			  9.71793			  -0.85648			 -0.14906
	77.50			  9.66496			  -0.96546			 -0.00287
	77.75			  9.70436			  -1.01067			 -0.04206
	78.00			  9.63209			  -0.70210			 -0.03641
	78.25			  9.60073			  -0.61661			 0.18335
	78.50			  9.63802			  -0.80002			 -0.16650
	78.75			  9.49801			  -0.95500			 -0.24235
	79.00			  9.62435			  -0.79153			 -0.17949
	79.25			  9.70647			  -1.02785			 -0.11233
	79.50			  9.58083			  -1.07721			 -0.02515
	79.75			  9.54897			  -1.28509			 0.16510
	80.00			  9.45660			  -1.13505			 0.12115
	80.25			  9.58676			  -0.79252			 0.13418
	80.50			  9.72235			  -0.90406			 0.14420
	80.75			  9.72396			  -0.91394			 0.25651
	81.00			  9.51791			  -1.00988			 0.21428
	81.25			  9.76597			  -0.82430			 0.19915
	81.50			  9.69642			  -0.75718			 0.34964
	81.75			  9.85603			  -0.73882			 0.21378
	82.00			  9.90357			  -0.85787			 -0.21311
	82.25			  9.75542			  -0.94236			 -0.42089
	82.50			  9.91261			  -0.99626			 -0.42834
	82.75			  9.81190			  -0.90900			 -0.39879
	83.00			  9.87633			  -0.62214			 -0.34585
	83.25			  9.90889			  -0.67643			 -0.17388
	83.50			  9.83783			  -0.62510			 -0.30812
	83.75			  9.80085			  -0.22216			 -0.41286
	84.00			  9.89141			  -0.19926			 -0.28330
	84.25			  9.92186			  -0.07764			 -0.18533
	84.50			  9.94970			  -0.02414			 -0.09589
	84.75			  9.87382			  0.20447			 -0.20696
