--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.35989			  -0.48256			 0.00274
	0.25			  10.21756			  -0.49006			 -0.18329
	0.50			  10.13042			  -0.32304			 -0.02892
	0.75			  10.08971			  -0.44861			 0.01250
	1.00			  10.25566			  -0.38484			 -0.00702
	1.25			  10.19736			  -0.24861			 0.10371
	1.50			  10.35335			  -0.19314			 0.28905
	1.75			  10.17485			  -0.22216			 0.14520
	2.00			  10.10861			  -0.23006			 -0.14045
	2.25			  10.13474			  -0.33094			 -0.12059
	2.50			  10.19625			  -0.33528			 -0.14975
	2.75			  9.97795			  -0.25079			 -0.09961
	3.00			  9.80828			  -0.24506			 -0.20485
	3.25			  9.76426			  -0.23697			 -0.18130
	3.50			  9.89904			  -0.35167			 -0.03945
	3.75			  10.09032			  -0.45315			 0.22408
	4.00			  10.12580			  -0.57594			 0.28478
	4.25			  10.03021			  -0.63932			 0.20564
	4.50			  9.98277			  -0.81661			 0.23238
	4.75			  10.09494			  -0.56114			 0.35813
	5.00			  10.04257			  -0.47072			 0.22469
	5.25			  10.10127			  -0.45946			 0.18743
	5.50			  10.17826			  -0.40616			 0.07524
	5.75			  10.16449			  -0.18860			 -0.01321
	6.00			  10.34873			  -0.07922			 -0.00445
	6.25			  10.25304			  -0.32186			 0.06056
	6.50			  10.40793			  -0.24743			 0.01100
	6.75			  10.23656			  0.01653			 -0.07598
	7.00			  10.23183			  -0.17182			 -0.05839
	7.25			  10.26862			  -0.40122			 -0.34973
	7.50			  10.27033			  -0.46282			 -0.16078
	7.75			  10.28500			  -0.55798			 -0.22129
	8.00			  10.43627			  -0.39510			 -0.33417
	8.25			  10.33777			  -0.32936			 -0.25414
	8.50			  10.59729			  -0.33430			 -0.12701
	8.75			  10.36089			  -0.50764			 -0.14518
	9.00			  10.26933			  -0.41504			 0.02887
	9.25			  10.20399			  -0.49461			 0.11831
	9.50			  10.06207			  -0.43814			 -0.13953
	9.75			  9.92980			  -0.63952			 -0.09224
	10.00			  10.06268			  -0.69400			 0.01761
	10.25			  10.08961			  -0.86201			 -0.14541
	10.50			  10.01081			  -0.71612			 -0.25468
	10.75			  9.90256			  -0.54969			 -0.17392
	11.00			  9.88678			  -0.54061			 -0.07756
	11.25			  9.98739			  -0.66518			 -0.15705
	11.50			  9.75029			  -0.65709			 0.03836
	11.75			  9.80014			  -0.68729			 0.18685
	12.00			  9.80859			  -0.86458			 0.35571
	12.25			  9.76929			  -0.68552			 0.37765
	12.50			  9.85884			  -0.83220			 0.29431
	12.75			  10.30983			  -0.79449			 0.31299
	13.00			  10.45175			  -0.98145			 0.14232
	13.25			  10.15303			  -1.09201			 0.16096
	13.50			  10.15675			  -1.00297			 -0.09869
	13.75			  10.23787			  -1.02370			 -0.04636
	14.00			  10.36089			  -1.31234			 -0.14906
	14.25			  10.28450			  -1.11807			 -0.10215
	14.50			  10.13625			  -0.96151			 -0.23724
	14.75			  10.15736			  -0.96763			 -0.07433
	15.00			  10.03091			  -0.74198			 -0.17296
	15.25			  9.94538			  -0.66834			 -0.23558
	15.50			  10.14057			  -0.78206			 -0.05716
	15.75			  10.10399			  -0.73685			 0.15439
	16.00			  10.14389			  -0.70447			 0.14778
	16.25			  10.21264			  -0.71552			 0.10029
	16.50			  10.23264			  -0.56825			 -0.07449
	16.75			  10.25023			  -0.32976			 -0.17280
	17.00			  10.23706			  -0.32857			 -0.04194
	17.25			  10.15655			  -0.56015			 -0.31408
	17.50			  10.11906			  -0.59667			 -0.33659
	17.75			  9.87040			  -0.42314			 0.01027
	18.00			  9.92648			  -0.39234			 0.10644
	18.25			  9.74969			  -0.29718			 0.04489
	18.50			  9.98428			  -0.28474			 0.08542
	18.75			  9.96930			  -0.33627			 -0.04678
	19.00			  9.96287			  -0.52382			 -0.12543
	19.25			  10.00629			  -0.69697			 0.03040
	19.50			  10.20389			  -0.37852			 -0.11752
	19.75			  10.19143			  -0.22650			 -0.20439
	20.00			  10.07263			  -0.30745			 -0.23877
	20.25			  10.19254			  -0.45650			 -0.28541
	20.50			  10.08620			  -0.64781			 -0.26125
	20.75			  10.18831			  -0.69835			 -0.14234
	21.00			  10.43607			  -0.65511			 -0.14679
	21.25			  10.08228			  -0.53449			 -0.28538
	21.50			  9.90226			  -0.42215			 -0.18875
	21.75			  10.05021			  -0.27329			 -0.00179
	22.00			  9.91985			  -0.18722			 0.12534
	22.25			  9.94639			  -0.32462			 -0.10795
	22.50			  9.94729			  -0.26243			 0.05299
	22.75			  9.90116			  -0.36115			 0.11105
	23.00			  9.83623			  -0.39629			 -0.01870
	23.25			  9.87120			  -0.48730			 0.10075
	23.50			  9.87965			  -0.36904			 -0.10534
	23.75			  10.12941			  -0.06896			 -0.19309
	24.00			  9.98589			  -0.07251			 -0.35085
	24.25			  9.97704			  -0.12878			 -0.09181
	24.50			  10.04056			  0.03706			 -0.09435
	24.75			  10.02488			  -0.10667			 -0.36183
	25.00			  10.23324			  -0.12601			 -0.61998
	25.25			  10.47266			  -0.05928			 -0.50948
	25.50			  10.32471			  -0.05573			 -0.28173
	25.75			  10.40441			  0.15828			 -0.19762
	26.00			  10.54543			  0.17565			 -0.42703
	26.25			  10.62393			  0.15393			 -0.29852
	26.50			  10.56603			  0.17091			 -0.28611
	26.75			  10.58372			  0.02561			 -0.14395
	27.00			  10.68303			  0.00547			 -0.18260
	27.25			  10.68926			  -0.28277			 -0.47441
	27.50			  10.62111			  -0.28632			 -0.25049
	27.75			  10.82475			  -0.40320			 -0.22256
	28.00			  10.71710			  -0.56212			 -0.42477
	28.25			  10.72745			  -0.55265			 -0.32195
	28.50			  10.74484			  -0.32778			 -0.46326
	28.75			  10.74987			  -0.12424			 -0.61779
	29.00			  10.52995			  -0.17675			 -0.62574
	29.25			  10.44401			  -0.28948			 -0.56012
	29.50			  10.24078			  -0.11654			 -0.57814
	29.75			  10.31968			  -0.42255			 -0.71584
	30.00			  10.12137			  -0.43025			 -0.67177
	30.25			  10.22530			  -0.44525			 -0.47252
	30.50			  10.11564			  -0.25572			 -0.15083
	30.75			  10.01795			  -0.24763			 -0.30939
	31.00			  9.98900			  -0.21703			 -0.40855
	31.25			  9.92297			  -0.37674			 -0.23362
	31.50			  10.08016			  -0.44604			 -0.20823
	31.75			  10.05082			  -0.45413			 0.00435
	32.00			  9.91864			  -0.55048			 -0.20193
	32.25			  9.82607			  -0.49875			 -0.29448
	32.50			  9.80909			  -0.42807			 -0.16985
	32.75			  9.78014			  -0.49934			 -0.20838
	33.00			  9.95794			  -0.56193			 -0.24995
	33.25			  10.04750			  -0.62135			 -0.25153
	33.50			  10.16128			  -0.44387			 -0.31304
	33.75			  10.08248			  -0.57594			 -0.03660
	34.00			  10.16017			  -0.57989			 0.07870
	34.25			  9.95292			  -0.48750			 0.15623
	34.50			  9.84437			  -0.27250			 0.24706
	34.75			  9.69240			  -0.34318			 0.10229
	35.00			  9.76114			  -0.40971			 0.10951
	35.25			  9.72687			  -0.28257			 0.15634
	35.50			  9.76024			  -0.36746			 0.22373
	35.75			  9.89161			  -0.28316			 0.15427
	36.00			  9.98659			  0.01278			 0.28098
	36.25			  9.65913			  0.25047			 0.29808
	36.50			  9.83291			  0.20684			 0.19980
	36.75			  9.90347			  -0.03698			 -0.03334
	37.00			  9.98971			  -0.03026			 -0.13093
	37.25			  9.89764			  -0.09522			 -0.12228
	37.50			  9.91935			  -0.12641			 -0.00917
	37.75			  9.89171			  -0.26066			 -0.04709
	38.00			  9.63088			  -0.23085			 0.00873
	38.25			  9.47338			  0.05305			 -0.02508
	38.50			  9.53701			  0.26489			 0.02437
	38.75			  9.47017			  0.24732			 0.10413
	39.00			  9.65380			  0.17960			 -0.00437
	39.25			  9.60204			  0.18710			 -0.31784
	39.50			  9.64556			  0.28779			 -0.07245
	39.75			  9.75722			  0.12827			 -0.22206
	40.00			  9.67129			  0.07102			 -0.15513
	40.25			  9.65772			  0.05680			 -0.25710
	40.50			  9.82607			  -0.09423			 -0.02500
	40.75			  9.92236			  -0.18366			 0.03067
	41.00			  10.08117			  0.14071			 -0.08793
	41.25			  10.02318			  0.00054			 0.13364
	41.50			  9.73079			  0.03647			 0.28332
	41.75			  9.77150			  0.14446			 0.24859
	42.00			  9.75984			  0.13340			 0.19300
	42.25			  9.63923			  0.10359			 0.06233
	42.50			  9.55279			  0.12906			 -0.25018
	42.75			  9.63400			  0.18513			 -0.10488
	43.00			  9.75351			  -0.02849			 0.01008
	43.25			  9.62566			  -0.12720			 -0.09727
	43.50			  9.61289			  -0.05790			 0.13833
	43.75			  9.75672			  -0.06856			 0.23568
	44.00			  9.66496			  -0.25118			 0.22466
	44.25			  9.71280			  -0.16609			 0.35486
	44.50			  9.75903			  -0.30291			 0.12853
	44.75			  9.55068			  -0.33015			 -0.07929
	45.00			  9.71672			  -0.09640			 0.04608
	45.25			  9.90347			  -0.00124			 0.02180
	45.50			  10.02569			  -0.24684			 0.08369
	45.75			  10.02941			  -0.33331			 -0.14165
	46.00			  10.07102			  -0.55561			 0.18132
	46.25			  10.21776			  -0.57200			 0.06828
	46.50			  10.07393			  -0.68788			 0.12142
	46.75			  9.79602			  -0.71118			 0.11055
	47.00			  9.71169			  -0.61128			 0.11850
	47.25			  9.89935			  -0.66064			 0.17767
	47.50			  9.68707			  -0.51652			 0.17571
	47.75			  9.84316			  -0.59529			 0.07220
	48.00			  9.99413			  -0.62076			 -0.02604
	48.25			  10.22319			  -0.43735			 -0.21814
	48.50			  10.09504			  -0.39273			 0.00132
	48.75			  10.24249			  -0.64524			 -0.22475
	49.00			  10.19686			  -0.68630			 -0.11398
	49.25			  10.20510			  -0.59332			 -0.15025
	49.50			  10.19213			  -0.74099			 -0.09024
	49.75			  10.28480			  -0.55522			 -0.18886
	50.00			  10.24400			  -0.73033			 -0.13569
	50.25			  10.24993			  -0.69381			 -0.08920
	50.50			  10.18811			  -0.83141			 0.02011
	50.75			  10.01875			  -0.85471			 -0.17611
	51.00			  9.82024			  -0.58838			 -0.05693
	51.25			  9.75119			  -0.17498			 -0.19036
	51.50			  9.84889			  -0.26322			 -0.27696
	51.75			  9.82577			  -0.14753			 -0.22229
	52.00			  9.81864			  -0.34042			 -0.36594
	52.25			  9.78748			  -0.20459			 -0.28734
	52.50			  9.68586			  -0.46795			 -0.24035
	52.75			  9.52012			  -0.42215			 -0.32645
	53.00			  9.56756			  -0.38800			 -0.31292
	53.25			  9.63189			  -0.43103			 -0.45800
	53.50			  9.85693			  -0.02908			 -0.49554
	53.75			  9.69903			  -0.03717			 -0.21756
	54.00			  9.82688			  -0.13786			 -0.26206
	54.25			  9.95412			  -0.01190			 -0.21284
	54.50			  9.96438			  0.02916			 -0.05739
	54.75			  10.02247			  0.25284			 -0.07110
	55.00			  9.86859			  0.22659			 -0.21852
	55.25			  9.82366			  0.16499			 -0.13784
	55.50			  9.82406			  0.34820			 -0.09938
	55.75			  9.76808			  0.21889			 -0.19113
	56.00			  9.58284			  0.33754			 0.02414
	56.25			  9.79130			  0.34030			 0.08865
	56.50			  9.86326			  0.28384			 0.04861
	56.75			  9.75170			  0.37604			 0.06087
	57.00			  9.90085			  0.64059			 -0.05466
	57.25			  9.93322			  0.39657			 -0.06649
	57.50			  9.80537			  0.43428			 0.09841
	57.75			  9.84799			  0.38433			 0.02606
	58.00			  10.02549			  0.10399			 0.03628
	58.25			  9.76285			  0.03982			 0.04469
	58.50			  9.73451			  -0.08061			 0.03217
	58.75			  9.72154			  0.04811			 -0.00813
	59.00			  9.53379			  -0.00993			 0.12050
	59.25			  9.54022			  -0.07784			 0.02963
	59.50			  9.71159			  -0.14516			 0.01115
	59.75			  9.50927			  -0.18445			 0.10425
	60.00			  9.45971			  -0.06383			 0.18881
	60.25			  9.54083			  0.19618			 -0.11371
	60.50			  9.69491			  0.25758			 -0.09197
	60.75			  9.52605			  0.11267			 0.16242
	61.00			  9.28663			  0.08799			 0.18501
	61.25			  9.51841			  0.04772			 0.10605
	61.50			  9.81160			  0.07102			 0.15454
	61.75			  9.78004			  -0.17379			 0.23599
	62.00			  9.97664			  -0.20558			 0.27514
	62.25			  10.00408			  -0.24092			 0.22469
	62.50			  9.89010			  -0.13944			 0.40796
	62.75			  10.00126			  -0.04211			 0.44093
	63.00			  9.94046			  0.16538			 0.26231
	63.25			  10.06901			  0.38216			 0.30142
	63.50			  10.06358			  0.23823			 0.28259
	63.75			  10.07192			  0.11800			 0.09848
	64.00			  10.12137			  0.06726			 0.06579
	64.25			  10.03885			  0.11583			 0.21090
	64.50			  10.03001			  0.07141			 0.13859
	64.75			  10.08941			  0.10872			 0.49660
	65.00			  9.88507			  0.05147			 0.51446
	65.25			  10.00961			  0.22915			 0.08569
	65.50			  9.88045			  0.35708			 0.48876
	65.75			  9.73943			  0.26686			 0.49852
	66.00			  9.83924			  0.31069			 0.35525
	66.25			  9.71270			  0.05088			 0.18512
	66.50			  9.84658			  0.09905			 0.13494
	66.75			  9.92930			  0.07951			 0.14762
	67.00			  9.86256			  0.18532			 0.31291
	67.25			  9.87804			  0.15038			 0.30649
	67.50			  9.96126			  0.05759			 0.23434
	67.75			  10.01684			  0.18019			 0.13352
	68.00			  9.87281			  -0.22769			 -0.01182
	68.25			  9.99996			  -0.07330			 -0.07910
	68.50			  10.09494			  0.03706			 -0.09247
	68.75			  10.12288			  -0.16846			 -0.19474
	69.00			  10.13947			  -0.12266			 -0.03268
	69.25			  10.18570			  -0.12799			 -0.06104
	69.50			  10.44230			  -0.48888			 -0.24127
	69.75			  10.51819			  -0.58443			 -0.16185
	70.00			  10.36411			  -0.82450			 -0.17319
	70.25			  10.41476			  -0.79943			 0.10113
	70.50			  10.43869			  -0.56528			 0.17214
	70.75			  10.56734			  -0.62056			 0.04673
	71.00			  10.47547			  -0.49421			 0.20887
	71.25			  10.43547			  -0.45137			 0.13944
	71.50			  10.37456			  -0.49441			 0.25781
	71.75			  10.43135			  -0.57081			 0.22227
	72.00			  10.24349			  -0.45137			 0.26212
	72.25			  10.41838			  -0.38148			 0.14655
	72.50			  10.40441			  -0.16135			 0.25662
	72.75			  10.46321			  -0.31396			 0.26135
	73.00			  10.49849			  -0.35720			 0.14724
	73.25			  10.55126			  -0.40103			 -0.04068
	73.50			  10.57146			  -0.46519			 0.05353
	73.75			  10.25174			  -0.58503			 -0.27623
	74.00			  10.31415			  -0.46716			 -0.17911
	74.25			  10.21063			  -0.41031			 -0.09400
	74.50			  10.13323			  -0.39649			 -0.04406
	74.75			  10.11896			  -0.54594			 -0.02389
	75.00			  10.16751			  -0.47407			 0.00120
	75.25			  10.14047			  -0.38997			 0.04627
	75.50			  10.30621			  -0.38385			 0.16238
	75.75			  10.51115			  -0.39589			 0.25555
	76.00			  10.51367			  -0.50033			 0.07051
	76.25			  10.54694			  -0.61207			 0.00478
	76.50			  10.46663			  -0.46183			 0.04028
	76.75			  10.31546			  -0.44683			 0.07209
	77.00			  10.31888			  -0.55443			 0.24967
	77.25			  10.06137			  -0.64485			 0.25674
	77.50			  10.11012			  -0.73724			 -0.01467
	77.75			  10.08469			  -0.83200			 -0.04840
	78.00			  10.15243			  -0.87465			 -0.00129
