--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.33054			  -0.31554			 0.16653
	0.25			  10.21575			  -0.44051			 0.12776
	0.50			  10.32471			  -0.40833			 0.02790
	0.75			  10.45416			  -0.11042			 -0.18214
	1.00			  10.30792			  -0.08771			 -0.19659
	1.25			  10.10951			  -0.09127			 -0.11494
	1.50			  10.04579			  -0.06718			 -0.13949
	1.75			  10.00207			  -0.31613			 0.07097
	2.00			  10.11655			  -0.24822			 0.11681
	2.25			  10.37014			  -0.32443			 0.09798
	2.50			  10.18460			  -0.33805			 0.16872
	2.75			  10.10921			  -0.31870			 0.24840
	3.00			  9.98780			  -0.32778			 0.39713
	3.25			  9.99825			  -0.26934			 0.26477
	3.50			  9.98297			  -0.39510			 0.02130
	3.75			  9.85472			  -0.40261			 -0.07337
	4.00			  10.06258			  -0.37576			 0.06191
	4.25			  10.08187			  -0.27941			 -0.05186
	4.50			  10.04820			  -0.33055			 -0.11867
	4.75			  10.13484			  -0.46045			 -0.05362
	5.00			  9.95995			  -0.40517			 -0.10326
	5.25			  9.78476			  -0.31100			 -0.10737
	5.50			  9.96709			  -0.22334			 -0.03276
	5.75			  10.10208			  -0.10568			 0.09764
	6.00			  9.89281			  0.17822			 -0.00041
	6.25			  9.71240			  0.13932			 0.16760
	6.50			  9.62847			  0.27417			 0.14520
	6.75			  9.92347			  0.29924			 -0.09639
	7.00			  9.90166			  0.46448			 -0.17526
	7.25			  9.66807			  0.51147			 0.08223
	7.50			  9.62154			  0.49035			 0.03766
	7.75			  9.70928			  0.29055			 -0.06530
	8.00			  9.59018			  0.20428			 -0.22582
	8.25			  9.50102			  0.17328			 -0.20385
	8.50			  9.41649			  0.11682			 -0.17465
	8.75			  9.43991			  0.14268			 -0.23385
	9.00			  9.21256			  -0.17537			 -0.11467
	9.25			  9.25909			  -0.10943			 0.04104
	9.50			  9.34322			  -0.17616			 -0.03964
	9.75			  9.39519			  -0.31732			 -0.07864
	10.00			  9.37579			  -0.32206			 0.04704
	10.25			  9.27739			  -0.37102			 0.00470
	10.50			  9.33428			  -0.45986			 -0.06507
	10.75			  9.12582			  -0.56963			 0.12253
	11.00			  8.91073			  -0.88867			 0.18654
	11.25			  9.01405			  -0.91749			 0.03836
	11.50			  9.29367			  -0.48217			 -0.05866
	11.75			  9.31468			  -0.49520			 -0.00179
	12.00			  9.40584			  -0.48651			 -0.25725
	12.25			  9.54796			  -0.52481			 0.11397
	12.50			  9.51097			  -0.29343			 0.19042
	12.75			  9.59942			  -0.15128			 0.19461
	13.00			  9.56766			  0.04081			 0.26477
	13.25			  9.44303			  0.24495			 0.08231
	13.50			  9.50112			  0.02067			 0.06556
	13.75			  9.83331			  -0.01111			 0.06302
	14.00			  9.82919			  -0.16649			 -0.06019
	14.25			  9.52304			  -0.34989			 0.04777
	14.50			  9.47690			  -0.39609			 0.25854
	14.75			  9.56495			  -0.35937			 0.15627
	15.00			  9.62807			  -0.30567			 0.41549
	15.25			  9.65702			  -0.10627			 0.36432
	15.50			  9.66898			  -0.27507			 0.20241
	15.75			  9.72034			  -0.11654			 0.41334
	16.00			  9.87352			  -0.12740			 0.26600
	16.25			  10.02669			  -0.12068			 0.14582
	16.50			  10.10509			  -0.15780			 0.01300
	16.75			  10.19595			  -0.39570			 -0.00475
	17.00			  10.37124			  -0.45117			 0.02652
	17.25			  10.19314			  -0.32462			 0.07735
	17.50			  10.17525			  -0.33568			 -0.08663
	17.75			  10.06861			  -0.45097			 -0.17864
	18.00			  10.14811			  -0.48039			 -0.04778
	18.25			  9.96830			  -0.45966			 -0.10088
	18.50			  10.03654			  -0.47190			 -0.01102
	18.75			  10.13565			  -0.52639			 0.22957
	19.00			  10.08077			  -0.67268			 0.12657
	19.25			  10.10760			  -0.46697			 0.06298
	19.50			  10.15695			  -0.33943			 0.17002
	19.75			  10.23425			  -0.47230			 0.26496
	20.00			  10.14851			  -0.25256			 0.39643
	20.25			  10.37134			  -0.35522			 0.52257
	20.50			  10.29254			  -0.21130			 0.19980
	20.75			  10.31707			  -0.25454			 0.25762
	21.00			  10.29576			  -0.24980			 0.38253
	21.25			  10.19987			  -0.37674			 0.63330
	21.50			  10.43979			  -0.42709			 0.59714
	21.75			  10.57890			  -0.38405			 0.36059
	22.00			  10.57307			  -0.41702			 0.14954
	22.25			  10.50794			  -0.34930			 0.12346
	22.50			  10.42230			  -0.15780			 -0.08278
	22.75			  10.65076			  -0.03796			 -0.16512
	23.00			  10.75218			  -0.03480			 -0.20635
	23.25			  10.57116			  -0.10627			 -0.24208
	23.50			  10.49477			  -0.18643			 0.06556
	23.75			  10.47246			  0.20605			 0.06145
	24.00			  10.49547			  -0.04606			 0.16618
	24.25			  10.44110			  -0.37161			 0.38168
	24.50			  10.50442			  -0.39747			 0.32970
	24.75			  10.39084			  -0.18939			 0.24959
	25.00			  10.40723			  -0.07804			 0.56199
	25.25			  10.39627			  -0.37319			 0.38506
	25.50			  10.43688			  -0.29955			 0.29685
	25.75			  10.47567			  -0.34614			 0.19331
	26.00			  10.54131			  -0.23578			 0.45364
	26.25			  10.63961			  -0.15958			 0.44488
	26.50			  10.58563			  -0.10213			 0.26431
	26.75			  10.67690			  0.32115			 0.29366
	27.00			  10.73881			  0.45599			 0.44896
	27.25			  10.56352			  0.61472			 0.26922
	27.50			  10.67499			  0.53773			 0.45268
	27.75			  10.48361			  0.71245			 0.14370
	28.00			  10.48874			  0.50811			 0.03152
	28.25			  10.45457			  0.49864			 -0.19920
	28.50			  10.29094			  0.36024			 -0.01839
	28.75			  10.07695			  0.35886			 -0.01555
	29.00			  10.15283			  0.28562			 -0.14864
	29.25			  10.18349			  0.17703			 -0.06542
	29.50			  9.99151			  0.17091			 -0.02431
	29.75			  10.05805			  0.09589			 0.17744
	30.00			  10.13545			  -0.06481			 0.28916
	30.25			  10.22661			  -0.18899			 0.51719
	30.50			  10.21957			  -0.30903			 0.46744
	30.75			  10.14700			  -0.08337			 0.53728
	31.00			  10.04076			  -0.09225			 0.46417
	31.25			  9.98378			  -0.22966			 0.32516
	31.50			  10.17625			  0.07042			 0.40512
	31.75			  10.24912			  0.14821			 0.18827
	32.00			  10.43738			  0.39223			 0.06633
	32.25			  10.29063			  0.48778			 -0.04506
	32.50			  10.35064			  0.37722			 -0.07764
	32.75			  10.38371			  0.27989			 0.01826
	33.00			  10.34039			  0.33458			 0.13302
	33.25			  10.31074			  0.18394			 0.28421
	33.50			  10.36159			  -0.03263			 0.25347
	33.75			  10.44250			  0.00132			 0.19161
	34.00			  10.32280			  0.04713			 0.12323
	34.25			  10.32923			  0.14623			 0.26189
	34.50			  10.52693			  0.11247			 0.28186
	34.75			  10.69157			  0.12886			 0.29919
	35.00			  10.75308			  0.23626			 0.26496
	35.25			  10.81671			  0.34781			 0.14701
	35.50			  10.95883			  0.29825			 0.04696
	35.75			  10.96345			  0.34879			 0.02210
	36.00			  10.88163			  0.62321			 -0.02869
	36.25			  10.76645			  0.55332			 0.03866
	36.50			  10.61749			  0.50436			 -0.10730
	36.75			  10.94717			  0.45817			 -0.14798
	37.00			  10.91149			  0.43270			 -0.28165
	37.25			  10.82475			  0.28364			 -0.18276
	37.50			  10.78062			  0.40012			 -0.24354
	37.75			  10.95300			  0.60742			 -0.48536
	38.00			  10.78836			  0.54957			 -0.42930
	38.25			  10.67056			  0.64829			 -0.40260
	38.50			  10.61458			  0.53161			 -0.51525
	38.75			  10.52372			  0.42677			 -0.41716
	39.00			  10.72343			  0.59715			 -0.37751
	39.25			  10.68313			  0.51167			 -0.28661
	39.50			  10.63267			  0.43349			 -0.48324
	39.75			  10.66232			  0.59715			 -0.42626
	40.00			  10.60985			  0.53062			 -0.34554
	40.25			  10.57578			  0.49271			 -0.27835
	40.50			  10.27797			  0.60702			 -0.09381
	40.75			  10.46351			  0.70574			 -0.02638
	41.00			  10.31214			  0.83544			 -0.02446
	41.25			  10.40300			  0.52509			 -0.06722
	41.50			  10.44150			  0.45994			 0.23299
	41.75			  10.41004			  0.27614			 0.20548
	42.00			  10.38351			  0.19342			 0.03816
	42.25			  10.62714			  0.03133			 -0.08628
	42.50			  10.53055			  0.12748			 -0.24135
	42.75			  10.55739			  0.07437			 -0.29944
	43.00			  10.36853			  0.01534			 -0.14334
	43.25			  10.63136			  0.13636			 0.10705
	43.50			  10.72011			  -0.14911			 0.19999
	43.75			  10.70574			  -0.17675			 0.26934
	44.00			  10.84706			  -0.21110			 0.08642
	44.25			  10.65870			  -0.12167			 0.09798
	44.50			  10.62574			  -0.08574			 0.22731
	44.75			  10.56261			  0.13814			 0.20433
	45.00			  10.64121			  0.13340			 0.25209
	45.25			  10.69328			  -0.02414			 0.45165
	45.50			  10.74826			  -0.06205			 0.30803
	45.75			  10.92013			  -0.16807			 0.46367
	46.00			  11.08296			  -0.29205			 0.35248
	46.25			  10.78997			  -0.34575			 0.25835
	46.50			  10.46040			  -0.16313			 0.36816
	46.75			  10.50130			  -0.32166			 0.45003
