--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.57287			  -0.30152			 -0.32334
	0.25			  10.38692			  -0.36391			 -0.36506
	0.50			  10.37275			  -0.35601			 -0.16097
	0.75			  10.46834			  -0.49480			 0.00685
	1.00			  10.48633			  -0.57259			 0.15481
	1.25			  10.49276			  -0.48888			 0.10267
	1.50			  10.48341			  -0.58206			 0.26584
	1.75			  10.45567			  -0.55403			 0.30880
	2.00			  10.49356			  -0.43558			 0.30000
	2.25			  10.40099			  -0.64623			 0.26465
	2.50			  10.71248			  -0.48098			 0.34564
	2.75			  10.86877			  -0.29382			 0.13856
	3.00			  10.86204			  -0.03540			 0.10993
	3.25			  10.74042			  -0.06718			 0.03701
	3.50			  10.69760			  -0.19136			 0.01722
	3.75			  10.62563			  -0.29540			 0.09695
	4.00			  10.42391			  -0.37911			 0.40320
	4.25			  10.37546			  -0.40241			 0.19980
	4.50			  10.50171			  -0.37536			 0.07697
	4.75			  10.31797			  -0.10074			 0.12845
	5.00			  10.20922			  -0.11397			 0.23111
	5.25			  10.25887			  -0.22986			 0.14478
	5.50			  10.21987			  -0.55146			 0.09168
	5.75			  10.26490			  -0.68492			 0.19818
	6.00			  10.11213			  -0.75600			 0.24852
	6.25			  10.36963			  -0.78758			 0.44638
	6.50			  10.15193			  -0.53528			 0.53410
	6.75			  10.06318			  -0.62708			 0.51246
	7.00			  9.95272			  -0.57476			 0.37565
	7.25			  9.86477			  -0.51691			 0.36820
	7.50			  9.96488			  -0.61800			 0.24990
	7.75			  9.79311			  -0.54929			 0.12265
	8.00			  9.72104			  -0.59431			 0.00816
	8.25			  9.79270			  -0.66360			 0.28294
	8.50			  9.99383			  -0.74336			 0.17417
	8.75			  10.16208			  -0.65037			 0.21186
	9.00			  10.29063			  -0.64327			 0.20737
	9.25			  10.24339			  -0.71355			 0.24283
	9.50			  10.19816			  -0.50724			 0.24306
	9.75			  10.25113			  -0.48730			 0.13986
	10.00			  10.43356			  -0.49441			 -0.00956
	10.25			  10.32199			  -0.58305			 0.09798
	10.50			  10.18811			  -0.48296			 0.14858
	10.75			  10.13896			  -0.61227			 -0.04110
	11.00			  10.02438			  -0.63399			 -0.07402
	11.25			  10.22631			  -0.49579			 -0.10084
	11.50			  10.22661			  -0.49164			 -0.13473
	11.75			  10.05433			  -0.37655			 -0.14207
	12.00			  10.32270			  -0.56943			 0.03797
	12.25			  10.20711			  -0.52521			 0.04058
	12.50			  10.12268			  -0.55778			 -0.02742
	12.75			  10.27194			  -0.49836			 -0.13415
	13.00			  10.35667			  -0.30192			 -0.14987
	13.25			  10.26973			  -0.44051			 -0.19601
	13.50			  10.01252			  -0.48849			 -0.10511
	13.75			  10.07504			  -0.48592			 -0.24653
	14.00			  10.23887			  -0.53962			 -0.31600
	14.25			  10.29184			  -0.78976			 -0.06611
	14.50			  10.24701			  -0.64188			 -0.29487
	14.75			  10.05584			  -0.47723			 -0.41597
	15.00			  9.89080			  -0.32857			 -0.41658
	15.25			  10.07172			  -0.30607			 -0.20635
	15.50			  10.19243			  -0.04645			 -0.04659
	15.75			  10.01071			  -0.18504			 -0.01647
	16.00			  9.93895			  -0.24210			 -0.14045
	16.25			  10.23967			  -0.31396			 0.16349
	16.50			  10.20530			  -0.29580			 0.03013
	16.75			  10.20962			  -0.38148			 0.03271
	17.00			  10.14680			  -0.27369			 0.03774
	17.25			  10.14087			  -0.10469			 -0.09220
	17.50			  10.04921			  -0.12819			 -0.23992
	17.75			  10.08579			  -0.18702			 -0.18045
	18.00			  9.97774			  -0.06481			 0.05234
	18.25			  9.90869			  -0.10588			 0.02287
	18.50			  9.88678			  -0.11910			 0.19696
	18.75			  9.94015			  -0.07804			 0.03094
	19.00			  9.85140			  0.14011			 -0.08724
	19.25			  9.63933			  0.09155			 0.13260
	19.50			  9.68043			  0.02719			 0.09679
	19.75			  9.76637			  -0.12364			 0.16476
	20.00			  9.69360			  -0.31910			 0.21156
	20.25			  9.59972			  -0.28731			 0.37699
	20.50			  9.40805			  -0.11279			 0.57075
	20.75			  9.64194			  -0.20933			 0.37392
	21.00			  9.77552			  -0.29205			 0.30972
	21.25			  9.94076			  -0.32778			 0.36443
	21.50			  10.00981			  -0.11140			 0.49118
	21.75			  9.92638			  -0.26461			 0.65723
	22.00			  9.80708			  -0.45097			 0.53671
	22.25			  9.81271			  -0.24526			 0.47228
	22.50			  10.05453			  -0.12207			 0.70537
	22.75			  10.01966			  0.01120			 0.43958
	23.00			  10.17364			  -0.11891			 0.40354
	23.25			  10.15997			  -0.35187			 0.41511
	23.50			  10.16218			  -0.31376			 0.58043
	23.75			  10.08449			  -0.62451			 0.62250
	24.00			  9.95583			  -0.55699			 0.75766
	24.25			  9.99644			  -0.70763			 0.59292
	24.50			  9.93654			  -0.78837			 0.37396
	24.75			  9.89362			  -0.91315			 0.34403
	25.00			  9.78838			  -0.71158			 0.36443
	25.25			  9.90839			  -0.56232			 0.33392
	25.50			  10.11936			  -0.68591			 0.22312
	25.75			  10.04569			  -0.51988			 0.20441
	26.00			  9.86970			  -0.54396			 0.10720
	26.25			  10.02016			  -0.60260			 0.01719
	26.50			  10.04468			  -0.57989			 -0.03979
	26.75			  10.09836			  -0.66439			 0.18032
	27.00			  10.17866			  -0.51415			 0.28037
	27.25			  10.06258			  -0.51928			 0.42302
	27.50			  10.03514			  -0.45986			 0.54873
	27.75			  9.84557			  -0.44545			 0.34553
	28.00			  9.64335			  -0.55285			 0.21989
	28.25			  9.67229			  -0.62826			 0.16472
	28.50			  9.68054			  -0.42116			 0.24152
	28.75			  9.51841			  -0.30626			 0.13756
	29.00			  9.61078			  -0.45769			 0.15139
	29.25			  9.63269			  -0.25177			 -0.00471
	29.50			  9.59812			  -0.22986			 -0.07541
	29.75			  9.65018			  -0.29264			 0.03559
	30.00			  9.71983			  -0.64465			 -0.08736
	30.25			  9.65651			  -0.51277			 -0.09961
	30.50			  9.63953			  -0.37516			 -0.04909
	30.75			  9.57309			  -0.50803			 -0.09965
	31.00			  9.57379			  -0.53685			 0.09257
	31.25			  9.74235			  -0.38819			 -0.06653
	31.50			  9.95744			  -0.23420			 -0.16762
	31.75			  10.04941			  -0.53547			 -0.13185
	32.00			  10.03654			  -0.53231			 -0.37455
	32.25			  10.12067			  -0.36490			 -0.38450
	32.50			  10.15997			  -0.47131			 -0.40344
	32.75			  10.06569			  -0.29185			 -0.33955
	33.00			  10.02589			  -0.48454			 -0.45831
	33.25			  9.99674			  -0.57022			 -0.37624
	33.50			  9.78476			  -0.50507			 -0.23312
	33.75			  9.79170			  -0.37872			 -0.27877
	34.00			  9.76517			  -0.40596			 -0.25695
	34.25			  9.63541			  -0.37398			 -0.05666
	34.50			  9.56746			  -0.19018			 -0.08774
	34.75			  9.49942			  -0.16333			 -0.01363
	35.00			  9.65078			  -0.27033			 0.15953
	35.25			  9.41137			  -0.35897			 0.31925
	35.50			  9.52786			  -0.34081			 0.34161
	35.75			  9.86477			  -0.33469			 0.10790
	36.00			  9.78688			  -0.25217			 0.10909
	36.25			  9.94337			  -0.04270			 0.08319
	36.50			  9.97614			  -0.07093			 0.10878
	36.75			  9.85703			  -0.15444			 0.04558
	37.00			  9.90477			  -0.35009			 -0.09884
	37.25			  9.82929			  -0.34121			 -0.12163
	37.50			  9.90065			  -0.37260			 -0.05412
	37.75			  10.12730			  -0.27507			 0.14224
	38.00			  10.04599			  -0.37181			 0.21613
	38.25			  9.93523			  -0.75481			 0.18251
	38.50			  10.17424			  -0.79588			 0.22016
	38.75			  10.06449			  -0.62589			 0.30837
	39.00			  10.21485			  -0.43716			 -0.03852
	39.25			  10.12700			  -0.33568			 -0.02481
	39.50			  10.22882			  -0.47052			 0.16453
	39.75			  10.32511			  -0.45927			 0.15804
	40.00			  10.30531			  -0.54199			 0.16295
	40.25			  10.22520			  -0.59588			 0.02141
	40.50			  10.17424			  -0.54218			 -0.24211
	40.75			  10.15675			  -0.44525			 -0.06626
	41.00			  9.92618			  -0.42334			 -0.17642
	41.25			  9.84467			  -0.44130			 -0.27085
	41.50			  9.83009			  -0.43814			 -0.34854
	41.75			  9.73863			  -0.40576			 -0.34869
	42.00			  9.69179			  -0.41583			 -0.06334
	42.25			  9.63912			  -0.36134			 -0.11552
	42.50			  9.60676			  -0.20005			 -0.07249
	42.75			  9.80637			  -0.12977			 -0.36921
	43.00			  9.66958			  -0.12759			 -0.42895
	43.25			  9.78728			  -0.19827			 -0.30447
	43.50			  9.83743			  0.03212			 -0.44079
	43.75			  9.84306			  0.05897			 -0.56527
	44.00			  9.63480			  -0.14358			 -0.54110
	44.25			  9.61319			  -0.19590			 -0.33878
	44.50			  9.54806			  -0.11831			 -0.44782
	44.75			  9.53138			  0.01218			 -0.33367
	45.00			  9.54957			  0.05976			 -0.35765
	45.25			  9.48454			  0.02600			 -0.56969
	45.50			  9.59741			  -0.21722			 -0.38869
	45.75			  9.70426			  -0.07626			 -0.25276
	46.00			  9.66747			  0.09392			 -0.31131
	46.25			  10.00066			  -0.02118			 -0.26167
	46.50			  9.94809			  0.07733			 -0.23850
	46.75			  9.67400			  0.22165			 -0.25368
	47.00			  9.97011			  0.19539			 -0.10757
	47.25			  9.81281			  0.00034			 -0.02346
	47.50			  9.57088			  -0.00480			 -0.07979
	47.75			  9.93171			  -0.06383			 -0.22095
	48.00			  9.85944			  -0.05771			 -0.08989
	48.25			  9.87151			  -0.02118			 -0.23182
	48.50			  9.99332			  0.10635			 -0.31700
	48.75			  9.98056			  -0.00499			 -0.22344
	49.00			  9.95905			  -0.01230			 -0.24265
	49.25			  10.00006			  -0.02513			 -0.21038
	49.50			  10.11786			  0.16440			 -0.05462
	49.75			  10.12962			  0.09313			 0.04381
	50.00			  10.11534			  -0.06165			 0.31571
	50.25			  10.17273			  -0.07054			 0.36539
	50.50			  10.19726			  0.03508			 0.15450
	50.75			  10.13303			  -0.12996			 0.20814
	51.00			  10.16329			  0.14327			 0.06606
	51.25			  10.28581			  0.09352			 0.10828
	51.50			  10.40763			  -0.03125			 0.20529
	51.75			  10.40934			  0.13952			 0.15339
	52.00			  10.37185			  -0.20558			 0.32313
	52.25			  10.50522			  -0.11022			 0.13798
	52.50			  10.56151			  0.04950			 0.02702
	52.75			  10.49356			  0.26805			 0.08258
	53.00			  10.43607			  0.32431			 0.09967
	53.25			  10.13082			  0.10853			 0.12461
	53.50			  10.19445			  0.22205			 0.25001
	53.75			  10.32390			  0.29628			 0.17452
	54.00			  10.37355			  0.32550			 -0.01501
	54.25			  10.50683			  0.41908			 -0.00110
	54.50			  10.43858			  0.41315			 -0.10296
	54.75			  10.44361			  0.30694			 0.01719
	55.00			  10.11253			  0.06805			 -0.13465
	55.25			  10.24018			  0.34188			 -0.11759
	55.50			  9.94709			  0.55293			 -0.15763
	55.75			  9.98267			  0.56320			 -0.18933
	56.00			  9.96468			  0.18414			 -0.13250
	56.25			  9.79492			  0.19599			 0.07036
	56.50			  9.73170			  0.28858			 0.23657
	56.75			  9.66154			  0.37643			 0.50985
	57.00			  9.60867			  0.33241			 0.27234
	57.25			  9.57892			  0.28384			 0.15915
	57.50			  9.57168			  0.34070			 -0.09738
	57.75			  9.74486			  0.16657			 -0.22717
	58.00			  9.71833			  0.29707			 -0.14088
	58.25			  9.78868			  0.10280			 0.03301
	58.50			  9.94548			  0.10181			 0.23107
	58.75			  9.83291			  -0.09581			 0.29028
	59.00			  9.80366			  -0.01822			 0.12146
	59.25			  9.86166			  0.07694			 -0.10830
	59.50			  10.07805			  -0.06304			 -0.07103
	59.75			  9.94930			  -0.10153			 -0.03952
	60.00			  9.70868			  -0.14003			 0.01592
	60.25			  9.65963			  -0.08890			 0.23230
	60.50			  9.63229			  -0.09304			 0.19672
	60.75			  9.75964			  -0.31298			 0.16057
	61.00			  9.65430			  -0.15997			 0.34464
	61.25			  9.59460			  0.10537			 0.10974
	61.50			  9.59048			  0.01969			 0.26896
	61.75			  9.69431			  0.02936			 0.16099
	62.00			  9.68466			  -0.03816			 0.09841
	62.25			  9.65149			  0.09787			 0.14939
	62.50			  9.48072			  0.02423			 0.18900
	62.75			  9.69933			  -0.04882			 0.20648
	63.00			  9.69380			  0.05759			 0.32524
	63.25			  9.78084			  0.27792			 0.21451
	63.50			  9.90417			  0.67968			 0.08619
	63.75			  10.01694			  0.51305			 0.10843
	64.00			  9.86929			  0.37071			 0.05545
	64.25			  9.80225			  0.16993			 0.11151
	64.50			  9.75150			  -0.03303			 0.27553
	64.75			  9.52223			  -0.01013			 0.12822
	65.00			  9.59118			  -0.04902			 0.09180
	65.25			  9.57259			  -0.06442			 0.13637
	65.50			  9.54595			  -0.19373			 0.19315
	65.75			  9.55439			  -0.14280			 0.17214
	66.00			  9.64556			  0.02502			 0.19277
	66.25			  9.83190			  0.25995			 0.14682
	66.50			  9.92930			  0.09589			 0.12707
	66.75			  9.92669			  0.30990			 0.08269
	67.00			  9.86336			  0.30042			 -0.06665
	67.25			  10.01473			  0.26153			 -0.13227
	67.50			  9.80899			  0.19105			 0.17091
	67.75			  9.84346			  0.09332			 0.44665
	68.00			  9.92910			  0.01890			 0.41926
	68.25			  9.85452			  -0.08258			 0.24802
	68.50			  9.78627			  -0.18129			 -0.01543
	68.75			  9.74567			  -0.03816			 -0.09685
	69.00			  9.81582			  -0.08475			 0.23649
	69.25			  10.05011			  -0.19472			 0.32463
	69.50			  10.14881			  -0.08475			 0.20053
	69.75			  10.11303			  -0.34219			 0.15446
	70.00			  10.02026			  -0.32581			 0.15996
	70.25			  10.05162			  -0.25987			 0.22527
	70.50			  9.98960			  -0.22769			 0.30784
	70.75			  10.08599			  -0.27546			 0.31713
	71.00			  10.29546			  -0.49480			 0.14605
	71.25			  10.37436			  -0.45453			 0.19008
	71.50			  10.42069			  -0.22117			 0.27268
	71.75			  10.22239			  0.00152			 0.06198
	72.00			  10.23083			  -0.13648			 0.15804
	72.25			  9.99845			  -0.08021			 0.29639
	72.50			  10.11173			  0.02048			 0.11001
	72.75			  10.15303			  -0.05968			 -0.00748
	73.00			  10.01664			  -0.06244			 -0.03891
	73.25			  9.89452			  -0.02552			 0.03309
	73.50			  9.78999			  -0.01763			 0.12369
	73.75			  9.68576			  -0.12345			 0.07282
	74.00			  9.81864			  -0.25770			 -0.14268
	74.25			  9.67430			  -0.07686			 -0.36014
	74.50			  9.75652			  0.11563			 -0.46146
	74.75			  9.74084			  0.11030			 -0.26586
	75.00			  9.54655			  0.08128			 -0.06934
	75.25			  9.47972			  -0.00144			 -0.14153
	75.50			  9.43157			  -0.09798			 -0.00518
	75.75			  9.56455			  -0.44920			 -0.15336
	76.00			  9.52002			  -0.40813			 -0.23908
	76.25			  9.75602			  -0.15879			 0.15938
	76.50			  9.82919			  -0.10686			 0.30557
	76.75			  9.82215			  -0.37931			 -0.09523
	77.00			  9.69400			  -0.37260			 -0.11640
	77.25			  9.67943			  -0.33055			 0.15054
	77.50			  9.65551			  -0.15049			 0.21501
	77.75			  9.61229			  -0.39609			 0.00858
	78.00			  9.74165			  -0.45709			 0.04081
	78.25			  9.84909			  -0.47190			 0.22181
	78.50			  9.87241			  -0.56982			 -0.08728
	78.75			  9.59379			  -0.63399			 -0.21803
	79.00			  9.78165			  -0.50309			 -0.19966
	79.25			  10.00378			  -0.40873			 0.05415
