	22.25			  10.51419			  -0.40007			 -0.07337
	22.50			  10.50725			  -0.71908			 0.06613
	22.75			  10.61332			  -0.56641			 0.13366
	23.00			  10.82412			  -0.54817			 0.30229
	23.25			  10.78569			  -0.44983			 0.33772
	23.50			  10.75026			  -0.40562			 0.29121
	23.75			  10.55210			  -0.39213			 -0.04956
	24.00			  10.51388			  -0.55789			 0.03401
	24.25			  10.69692			  -0.37667			 0.19117
	24.50			  10.63508			  -0.26266			 0.15411
	24.75			  10.43733			  0.02166			 0.20575
	25.00			  10.50446			  0.10057			 0.32886
	25.25			  10.48208			  -0.12784			 0.34044
	25.50			  10.51430			  0.19455			 0.14166
	25.75			  10.49368			  0.18424			 0.17907
	26.00			  10.46302			  0.09085			 0.27809
	26.25			  10.32328			  0.41443			 0.40115
	26.50			  10.25699			  0.46539			 0.38203
	26.75			  10.33022			  0.42910			 0.32432
	27.00			  10.19629			  0.31986			 0.26244
	27.25			  10.45867			  0.26969			 -0.01243
	27.50			  10.60089			  0.30280			 0.06897
	27.75			  10.33623			  0.45527			 0.00023
	28.00			  10.40874			  0.44496			 -0.16750
	28.25			  10.17029			  0.23480			 0.05387
	28.50			  10.16159			  0.14300			 -0.03490
	28.75			  10.17309			  0.06845			 -0.03576
	29.00			  10.20758			  -0.01839			 -0.04108
	29.25			  10.16936			  -0.29320			 0.10516
	29.50			  10.21338			  -0.06538			 0.06266
	29.75			  10.13486			  -0.14449			 0.24868
	30.00			  9.98912			  -0.09889			 0.34876
	30.25			  10.08887			  -0.00828			 0.09254
	30.50			  10.42200			  0.08609			 0.00937
	30.75			  10.44976			  0.12872			 0.14241
	31.00			  10.15268			  0.33829			 0.26847
	31.25			  10.13352			  0.30895			 0.15798
	31.50			  9.94002			  0.33849			 0.07630
	31.75			  10.03200			  0.36863			 0.05462
	32.00			  9.98363			  0.22469			 0.21730
	32.25			  9.92531			  0.35376			 0.22266
	32.50			  9.97783			  0.41503			 -0.02134
	32.75			  10.01439			  0.35495			 -0.09170
	33.00			  9.99191			  0.19673			 -0.05760
	33.25			  10.01242			  0.21755			 0.13772
	33.50			  9.98363			  0.38251			 -0.02413
	33.75			  10.17847			  0.32620			 0.01852
	34.00			  10.27211			  0.33929			 -0.09363
	34.25			  10.06194			  0.24511			 0.06763
	34.50			  10.24798			  -0.04199			 0.16807
	34.75			  10.25243			  -0.00452			 0.27272
	35.00			  10.43195			  0.08054			 0.35393
	35.25			  10.46882			  0.09482			 0.56044
	35.50			  10.54516			  0.05259			 0.30607
	35.75			  10.44593			  0.12971			 0.25554
	36.00			  10.46955			  0.04069			 0.16038
	36.25			  10.50425			  0.08173			 0.39476
	36.50			  10.45805			  0.04287			 0.44999
	36.75			  10.49244			  0.01194			 0.20977
	37.00			  10.34100			  -0.29518			 0.38262
	37.25			  10.32453			  -0.51308			 0.38818
	37.50			  10.31355			  -0.42386			 0.43055
	37.75			  10.29791			  -0.50674			 0.47285
	38.00			  10.32152			  -0.42049			 0.48345
	38.25			  10.37808			  -0.24958			 0.19326
	38.50			  10.27170			  0.08629			 -0.04203
	38.75			  10.25834			  0.09958			 0.04280
	39.00			  10.13652			  0.13606			 -0.02394
	39.25			  10.24176			  -0.19148			 0.04292
	39.50			  10.33903			  -0.34713			 -0.06131
	39.75			  10.28102			  -0.48968			 -0.35627
	40.00			  10.22664			  -0.31937			 -0.42250
	40.25			  10.08359			  -0.15163			 -0.16852
	40.50			  10.08566			  -0.10722			 -0.14633
	40.75			  10.14284			  -0.15500			 -0.11038
	41.00			  10.17277			  0.15569			 -0.12449
	41.25			  10.05748			  0.11326			 -0.14432
	41.50			  10.10627			  0.26018			 -0.21397
	41.75			  10.27791			  0.56254			 -0.24042
	42.00			  10.30464			  0.40749			 -0.26072
	42.25			  10.09529			  0.19911			 -0.28063
	42.50			  10.01574			  0.22865			 0.00263
	42.75			  10.06349			  0.14201			 0.03732
	43.00			  9.98093			  0.30776			 -0.07286
	43.25			  10.03749			  0.55441			 -0.06194
	43.50			  10.06432			  0.58256			 -0.02855
	43.75			  10.07458			  0.24392			 -0.00596
	44.00			  10.13642			  0.27128			 0.16192
	44.25			  10.17971			  -0.01046			 -0.02591
	44.50			  10.15050			  0.05774			 -0.20234
	44.75			  9.84565			  0.16382			 -0.08638
	45.00			  10.23907			  0.23004			 -0.07002
	45.25			  10.13901			  0.64224			 -0.00253
	45.50			  10.12906			  0.69082			 -0.20073
	45.75			  10.24124			  0.39024			 -0.20183
	46.00			  10.29760			  0.68408			 -0.23538
	46.25			  10.12844			  0.71144			 0.13563
	46.50			  10.23772			  0.64125			 0.20477
	46.75			  10.27677			  0.55302			 0.11103
	47.00			  10.21348			  0.37597			 0.06467
	47.25			  10.08462			  0.55699			 -0.05185
	47.50			  10.06163			  0.72829			 -0.01735
	47.75			  10.16604			  0.59268			 0.18139
	48.00			  10.03977			  0.40868			 0.09680
	48.25			  10.42977			  0.39718			 0.02396
	48.50			  10.52735			  0.41760			 -0.21922
	48.75			  10.52590			  0.37894			 -0.26395
	49.00			  10.41506			  0.30994			 -0.08882
	49.25			  10.31096			  0.08629			 -0.02918
	49.50			  10.11342			  0.07935			 -0.08653
	49.75			  10.17754			  0.27425			 -0.22667
	50.00			  10.32681			  0.22052			 -0.30195
	50.25			  10.29666			  0.04446			 0.05277
	50.50			  10.45670			  0.03474			 0.22061
	50.75			  10.47825			  0.04307			 0.00586
	51.00			  10.34949			  0.26771			 -0.32829
	51.25			  10.21120			  0.19415			 -0.10794
	51.50			  10.45753			  0.09799			 -0.07684
	51.75			  10.32204			  0.04822			 -0.29490
	52.00			  10.13093			  -0.07153			 -0.36522
	52.25			  10.23762			  0.10572			 -0.30692
	52.50			  10.29024			  0.02562			 -0.13533
	52.75			  10.31842			  0.03494			 -0.14657
	53.00			  10.40450			  0.08709			 -0.14404
	53.25			  10.27450			  -0.13181			 -0.24523
	53.50			  10.45359			  -0.25235			 -0.22379
	53.75			  10.39849			  -0.25553			 -0.20660
	54.00			  10.53035			  -0.16670			 -0.18681
	54.25			  10.47193			  -0.32730			 -0.29486
	54.50			  10.51181			  -0.34554			 -0.32434
	54.75			  10.55614			  -0.23273			 -0.20968
	55.00			  10.40077			  -0.31362			 -0.32734
	55.25			  10.47970			  -0.15818			 -0.17806
	55.50			  10.48436			  -0.20616			 -0.17566
	55.75			  10.47058			  -0.06776			 -0.03222
	56.00			  10.31116			  0.17492			 0.08407
	56.25			  10.11580			  0.21993			 0.14505
	56.50			  10.14108			  0.13348			 -0.01065
	56.75			  10.20323			  -0.02236			 0.19058
	57.00			  10.15641			  0.14042			 0.36634
	57.25			  10.27046			  0.17829			 0.10512
	57.50			  10.27077			  0.30360			 -0.04917
	57.75			  10.34027			  0.17750			 0.23212
	58.00			  10.49420			  0.00163			 0.43264
	58.25			  10.49006			  0.06766			 0.49083
	58.50			  10.24083			  -0.04457			 0.72430
	58.75			  10.32650			  -0.07986			 0.67179
	59.00			  10.43288			  -0.14013			 0.54845
	59.25			  10.24746			  -0.08878			 0.41455
	59.50			  10.35250			  -0.09116			 0.42035
	59.75			  10.53108			  -0.28428			 0.24730
	60.00			  10.63249			  -0.59635			 0.28088
	60.25			  10.65248			  -0.76647			 0.20646
	60.50			  10.47493			  -0.78570			 0.20713
	60.75			  10.68355			  -0.73435			 0.00937
	61.00			  10.74716			  -0.63997			 -0.07688
	61.25			  10.59768			  -0.67824			 0.06310
	61.50			  10.71763			  -0.71472			 0.01288
	61.75			  10.67040			  -0.69926			 -0.11283
	62.00			  10.69174			  -0.72563			 -0.19040
	62.25			  10.71370			  -0.73138			 -0.05799
	62.50			  10.77233			  -0.81029			 -0.11003
	62.75			  10.75700			  -0.53509			 -0.02173
	63.00			  10.72944			  -0.53092			 -0.02130
	63.25			  10.67516			  -0.22142			 0.13015
	63.50			  10.66698			  -0.19942			 0.12498
	63.75			  10.59437			  -0.15917			 -0.04187
	64.00			  10.42718			  0.00104			 -0.03628
	64.25			  10.60618			  -0.08838			 0.01319
	64.50			  10.47110			  -0.07986			 0.25952
	64.75			  10.53087			  0.11901			 0.19290
	65.00			  10.59561			  -0.02018			 0.12814
	65.25			  10.84991			  -0.16412			 -0.02650
	65.50			  10.87861			  -0.16075			 0.03215
	65.75			  10.69485			  -0.03644			 -0.00253
	66.00			  10.59478			  -0.33563			 -0.07498
	66.25			  10.40512			  -0.31065			 -0.12733
	66.50			  10.44500			  -0.42247			 -0.19915
	66.75			  10.49078			  -0.23035			 -0.33810
	67.00			  10.58277			  -0.17067			 -0.34023
	67.25			  10.67351			  -0.24938			 -0.44709
	67.50			  10.61384			  -0.14311			 -0.42305
	67.75			  10.50673			  -0.04258			 -0.38268
	68.00			  10.40014			  -0.15163			 -0.28126
	68.25			  10.47628			  0.03058			 -0.17168
	68.50			  10.62057			  0.02840			 -0.31630
	68.75			  10.62710			  0.00322			 -0.30956
	69.00			  10.53460			  0.01571			 -0.16718
	69.25			  10.51450			  -0.14747			 -0.14341
	69.50			  10.51450			  -0.20873			 -0.22517
	69.75			  10.29324			  0.07539			 -0.22308
	70.00			  10.38637			  0.05933			 -0.12315
	70.25			  10.51191			  -0.01602			 0.07540
	70.50			  10.44220			  0.10632			 0.01930
	70.75			  10.50000			  0.03811			 0.13531
	71.00			  10.56661			  0.01868			 0.05908
	71.25			  10.40874			  -0.03227			 -0.10573
	71.50			  10.24021			  -0.11456			 -0.23490
	71.75			  10.37259			  -0.06776			 -0.25883
	72.00			  10.36441			  -0.08799			 -0.09651
	72.25			  10.36047			  -0.12169			 0.12025
	72.50			  10.19618			  -0.20378			 -0.03068
	72.75			  10.25896			  -0.06776			 0.11564
	73.00			  10.27646			  -0.08363			 0.38101
	73.25			  10.19473			  -0.13081			 0.39650
	73.50			  10.26838			  -0.05726			 0.39078
	73.75			  10.24135			  -0.09552			 0.39066
	74.00			  10.23182			  -0.16670			 0.49142
	74.25			  10.49482			  -0.19545			 0.41305
	74.50			  10.41444			  -0.19565			 0.22944
	74.75			  10.53046			  -0.36755			 0.25128
	75.00			  10.61032			  -0.37052			 0.02388
	75.25			  10.46312			  -0.06876			 0.09956
	75.50			  10.23948			  0.03335			 0.07331
	75.75			  10.10638			  -0.21647			 0.05494
	76.00			  10.08721			  -0.02196			 0.00097
	76.25			  10.12771			  -0.06558			 0.06125
	76.50			  10.13600			  -0.30985			 -0.13581
	76.75			  10.17764			  -0.20556			 0.12502
	77.00			  10.36555			  -0.14212			 0.13626
	77.25			  10.36047			  -0.30648			 -0.16088
	77.50			  10.49886			  -0.37766			 -0.39782
	77.75			  10.51709			  -0.65841			 -0.43795
	78.00			  10.70873			  -0.77559			 -0.35813
	78.25			  10.68687			  -0.41137			 -0.29044
	78.50			  10.73297			  -0.39114			 -0.07778
	78.75			  10.76259			  -0.33404			 -0.07384
	79.00			  10.65766			  -0.35288			 -0.33298
	79.25			  10.41195			  -0.21488			 -0.18977
	79.50			  10.54299			  -0.27020			 -0.14606
	79.75			  10.48467			  -0.02732			 0.01237
	80.00			  10.59406			  -0.09869			 -0.04463
	80.25			  10.48819			  -0.25453			 -0.10187
	80.50			  10.57054			  -0.33087			 -0.03785
	80.75			  10.41382			  -0.26960			 -0.33242
	81.00			  10.22519			  -0.26683			 -0.42273
	81.25			  10.37767			  -0.17860			 -0.38647
	81.50			  10.37446			  -0.15064			 -0.48458
	81.75			  10.31355			  -0.07351			 -0.32028
	82.00			  10.35954			  -0.00868			 -0.10340
	82.25			  10.36855			  -0.03822			 -0.15146
	82.50			  10.30184			  -0.24760			 -0.06509
	82.75			  10.31199			  -0.15262			 0.14599
	83.00			  10.26973			  -0.12090			 0.18939
	83.25			  10.34980			  0.05635			 0.01852
	83.50			  10.12782			  -0.18970			 -0.03797
	83.75			  10.21846			  -0.06241			 -0.06414
	84.00			  10.20810			  -0.22797			 0.06278
	84.25			  10.35819			  -0.10583			 0.01765
	84.50			  10.50673			  -0.06082			 0.06491
	84.75			  10.62348			  -0.01066			 0.01012
	85.00			  10.29956			  0.06706			 -0.02406
	85.25			  10.23855			  -0.20021			 -0.04447
	85.50			  10.19059			  0.02483			 0.16322
	85.75			  10.21100			  -0.02989			 0.23019
	86.00			  10.18365			  -0.21032			 0.04840
	86.25			  9.98580			  -0.27674			 0.21963
	86.50			  10.00434			  -0.26207			 0.37466
	86.75			  9.93670			  -0.13399			 0.46327
	87.00			  9.93049			  -0.35764			 0.19152
	87.25			  9.97607			  -0.41513			 0.23831
	87.50			  9.82193			  -0.39551			 0.14812
	87.75			  9.92210			  -0.39114			 -0.00040
	88.00			  9.72093			  -0.30133			 0.11872
	88.25			  9.69224			  -0.58247			 0.00464
	88.50			  9.76434			  -0.89098			 -0.08350
	88.75			  9.75657			  -0.75200			 -0.00817
	89.00			  9.61434			  -0.83666			 0.21450
	89.25			  9.55603			  -0.81049			 0.38266
	89.50			  9.36988			  -0.86442			 0.11001
	89.75			  9.57105			  -0.82972			 0.33181
	90.00			  9.92541			  -1.08529			 0.14836
	90.25			  9.77801			  -1.08410			 0.11785
	90.50			  9.83198			  -0.96454			 0.52338
	90.75			  9.90842			  -0.94253			 0.43946
	91.00			  10.06753			  -0.66277			 0.39981
	91.25			  10.16915			  -0.60171			 0.30962
	91.50			  9.91878			  -0.70778			 0.19054
	91.75			  9.64760			  -0.79165			 -0.06217
	92.00			  9.77159			  -0.60290			 0.08951
	92.25			  10.01874			  -0.63204			 -0.08701
	92.50			  9.77159			  -0.68141			 0.01761
	92.75			  9.96819			  -0.75021			 0.15396
	93.00			  9.87631			  -0.92846			 0.02955
	93.25			  9.74486			  -0.90843			 -0.03478
	93.50			  9.76081			  -1.04088			 0.07697
	93.75			  9.59228			  -1.01708			 0.01004
	94.00			  9.52899			  -0.92608			 -0.17787
	94.25			  9.79013			  -0.78907			 0.16062
	94.50			  9.56525			  -0.56067			 0.22160
	94.75			  9.56235			  -0.63680			 0.06207
	95.00			  9.75854			  -0.53390			 0.39279
	95.25			  9.76589			  -0.29082			 0.53738
	95.50			  9.84855			  -0.01582			 0.56785
	95.75			  9.67815			  -0.12169			 0.58291
	96.00			  9.98228			  -0.22321			 0.68843
	96.25			  9.91702			  -0.21072			 0.62520
	96.50			  9.87507			  -0.18395			 0.30706
	96.75			  9.98062			  -0.27912			 0.18778
	97.00			  9.93380			  -0.21706			 0.36776
	97.25			  9.91889			  0.00817			 0.46721
	97.50			  9.90128			  -0.19248			 0.34009
	97.75			  9.87807			  -0.16194			 0.23098
	98.00			  10.16925			  -0.26802			 0.44573
	98.25			  10.23410			  -0.26643			 0.09065
	98.50			  10.25067			  -0.15143			 0.28199
	98.75			  10.50684			  -0.03307			 0.24036
	99.00			  10.40646			  -0.22321			 0.39256
	99.25			  10.42262			  -0.33067			 0.32468
	99.50			  10.26683			  -0.29042			 0.25010
	99.75			  10.19836			  -0.34395			 0.22897
	100.00			  10.29376			  -0.43932			 0.33812
	100.25			  10.13994			  -0.23550			 0.22680
	100.50			  9.98518			  -0.38440			 0.21308
	100.75			  9.90003			  -0.50594			 0.25361
	101.00			  10.13952			  -0.38638			 0.50060
	101.25			  10.34566			  -0.44487			 0.50423
	101.50			  10.48229			  -0.54223			 0.31829
	101.75			  10.44355			  -0.46331			 0.32164
	102.00			  10.49037			  -0.38420			 0.45622
	102.25			  10.46344			  -0.25196			 0.26614
	102.50			  10.54278			  -0.28665			 0.03535
	102.75			  10.58080			  -0.19763			 0.00768
	103.00			  10.62213			  -0.21726			 -0.10715
	103.25			  10.69205			  -0.23015			 -0.17164
	103.50			  10.47131			  -0.38301			 -0.10199
	103.75			  10.18541			  -0.46688			 -0.24992
	104.00			  10.23006			  -0.61261			 -0.19064
	104.25			  10.36638			  -0.38876			 0.06519
	104.50			  10.47265			  0.02760			 0.01406
	104.75			  10.40284			  0.20050			 -0.16222
	105.00			  10.51305			  0.37418			 0.01075
	105.25			  10.29366			  0.00302			 -0.04980
	105.50			  10.40750			  0.07717			 0.13180
	105.75			  10.35975			  0.06607			 0.11005
	106.00			  10.11539			  -0.16353			 0.06605
	106.25			  9.99751			  -0.11535			 0.01051
	106.50			  10.01211			  -0.00551			 0.11789
	106.75			  10.12119			  -0.01324			 0.07433
	107.00			  10.21587			  0.03573			 0.09641
	107.25			  10.19940			  -0.01800			 0.22491
	107.50			  10.20199			  0.03692			 0.32326
	107.75			  10.17661			  0.26731			 0.25727
	108.00			  10.32142			  0.32759			 0.22775
	108.25			  10.24508			  0.38370			 0.31242
	108.50			  10.32815			  0.35039			 0.24876
	108.75			  10.04723			  0.29170			 0.21754
	109.00			  10.13631			  0.34107			 0.08159
	109.25			  10.19038			  0.17512			 0.28869
	109.50			  10.24570			  0.31411			 0.16764
	109.75			  10.09146			  0.31510			 -0.00100
	110.00			  10.03490			  0.26216			 0.11162
	110.25			  10.13175			  0.18285			 0.25822
	110.50			  10.21576			  0.22112			 0.25747
	110.75			  10.17847			  0.16005			 0.08099
	111.00			  10.26238			  -0.03683			 -0.05188
	111.25			  10.16314			  -0.04338			 0.12975
	111.50			  10.09374			  0.03177			 -0.00655
	111.75			  10.26652			  -0.08739			 0.01189
	112.00			  10.39818			  0.11762			 0.03685
	112.25			  10.26797			  0.14617			 0.08206
	112.50			  10.21587			  0.12555			 0.27966
	112.75			  10.19339			  0.31133			 0.26062
	113.00			  10.29583			  0.33770			 0.26019
	113.25			  10.26756			  0.16084			 0.15179
	113.50			  10.20012			  0.00738			 -0.05662
	113.75			  10.19919			  -0.04794			 -0.06564
	114.00			  10.51108			  -0.09790			 -0.07932
	114.25			  10.27936			  -0.27020			 -0.15548
	114.50			  10.23234			  -0.15322			 -0.09848
	114.75			  10.03003			  -0.20774			 -0.02331
	115.00			  10.09042			  -0.35664			 -0.09450
	115.25			  10.01926			  -0.26048			 -0.10001
	115.50			  10.04733			  -0.26465			 -0.18973
	115.75			  10.00497			  -0.15480			 -0.14058
	116.00			  10.11549			  -0.30430			 -0.05220
	116.25			  10.12792			  -0.52022			 -0.03533
	116.50			  10.16459			  -0.73078			 -0.01503
	116.75			  10.20986			  -0.67725			 0.06554
	117.00			  10.34328			  -0.45538			 0.00555
	117.25			  10.37073			  -0.43179			 0.10240
	117.50			  10.37901			  -0.40661			 -0.11980
	117.75			  10.32422			  -0.15778			 0.05939
	118.00			  10.17671			  -0.16868			 0.19653
	118.25			  10.45981			  -0.02910			 0.05490
	118.50			  10.32639			  -0.38738			 0.02912
	118.75			  10.16490			  -0.40978			 -0.23356
	119.00			  10.14253			  -0.29141			 -0.29785
	119.25			  10.15889			  -0.25691			 -0.28138
	119.50			  10.22353			  -0.14687			 -0.05910
	119.75			  10.29065			  -0.04635			 0.18072
	120.00			  10.33540			  0.09284			 -0.16013
	120.25			  10.23223			  0.06845			 -0.19958
	120.50			  10.21193			  -0.10048			 -0.30787
	120.75			  10.16128			  -0.18038			 -0.40066
	121.00			  10.19318			  -0.26663			 -0.18670
	121.25			  10.18375			  0.02324			 -0.14716
	121.50			  10.25740			  -0.04258			 -0.10262
	121.75			  10.07385			  0.04446			 -0.14720
	122.00			  10.19525			  -0.11456			 0.01288
	122.25			  10.28568			  -0.01225			 -0.06990
	122.50			  9.99626			  -0.33345			 -0.16300
	122.75			  10.03376			  -0.28209			 -0.03836
	123.00			  10.20737			  -0.31084			 -0.09938
	123.25			  10.28413			  0.09759			 -0.23337
	123.50			  10.13942			  0.02443			 -0.26549
	123.75			  10.03086			  0.02404			 -0.44236
	124.00			  9.99492			  0.03018			 -0.36270
	124.25			  9.91029			  -0.02553			 -0.06947
	124.50			  10.00704			  -0.03326			 -0.26254
	124.75			  9.98301			  -0.04813			 -0.23546
	125.00			  9.83498			  0.04981			 -0.38434
	125.25			  9.90635			  -0.08244			 -0.33093
	125.50			  9.81654			  0.00758			 -0.50890
	125.75			  9.76465			  -0.07014			 -0.46183
	126.00			  9.82058			  -0.02593			 -0.45726
	126.25			  9.63537			  0.17651			 -0.56566
	126.50			  9.69908			  -0.01939			 -0.48962
	126.75			  9.85156			  -0.30410			 -0.62026
	127.00			  9.96923			  -0.09631			 -0.50610
	127.25			  10.02537			  -0.13379			 -0.21425
	127.50			  9.82379			  -0.00709			 -0.25520
	127.75			  9.83581			  -0.05210			 -0.24405
	128.00			  10.08276			  0.00004			 -0.44961
	128.25			  10.26030			  -0.21310			 -0.27830
	128.50			  10.38544			  -0.15361			 -0.21113
	128.75			  10.28734			  0.02265			 -0.09032
	129.00			  10.32422			  -0.00729			 -0.07061
	129.25			  10.42169			  0.06389			 0.09597
	129.50			  10.46437			  -0.05507			 0.07343
	129.75			  10.72199			  -0.08184			 -0.10415
	130.00			  10.70054			  -0.18415			 0.07784
	130.25			  10.40014			  -0.25513			 0.05088
	130.50			  10.48022			  -0.46589			 0.01032
	130.75			  10.48902			  -0.39293			 0.12475
	131.00			  10.35654			  -0.05666			 0.06881
	131.25			  10.28040			  -0.01264			 0.15147
	131.50			  10.27284			  0.01829			 0.14694
	131.75			  10.41278			  -0.07074			 0.01595
	132.00			  10.46209			  -0.05329			 -0.03892
	132.25			  10.36648			  0.09997			 0.04363
	132.50			  10.28123			  -0.01324			 0.15829
	132.75			  10.52072			  0.05298			 0.10354
	133.00			  10.58908			  0.26275			 -0.03415
	133.25			  10.72696			  0.45171			 0.06976
	133.50			  10.58546			  0.70093			 0.00216
	133.75			  10.54931			  0.50980			 -0.19391
	134.00			  10.50000			  0.40928			 -0.34784
	134.25			  10.25813			  0.28853			 -0.18267
	134.50			  10.33540			  0.38291			 -0.18323
	134.75			  10.34918			  0.11246			 -0.18760
	135.00			  10.42811			  0.17928			 -0.04239
	135.25			  10.28340			  0.28377			 -0.30219
	135.50			  10.17174			  0.34563			 -0.46940
	135.75			  10.20105			  0.15212			 -0.28981
	136.00			  10.46012			  0.16818			 -0.38962
	136.25			  10.58401			  0.13090			 -0.38233
	136.50			  10.37042			  0.03712			 -0.20325
	136.75			  10.31904			  0.37993			 -0.38154
	137.00			  10.36803			  0.26831			 -0.40606
	137.25			  10.29459			  0.42137			 -0.52534
	137.50			  10.31997			  0.59089			 -0.23258
	137.75			  10.43402			  0.57364			 -0.18575
	138.00			  10.45266			  0.37041			 -0.24255
	138.25			  10.36658			  0.10275			 -0.26565
	138.50			  10.31800			  -0.10524			 -0.39281
	138.75			  10.35560			  -0.03882			 -0.17014
	139.00			  10.23513			  -0.11614			 -0.38942
	139.25			  10.35902			  -0.21290			 -0.42959
	139.50			  10.51575			  -0.06935			 -0.38146
	139.75			  10.55107			  -0.19565			 -0.27953
	140.00			  10.46654			  -0.21766			 -0.24606
	140.25			  10.44976			  -0.23550			 -0.32943
	140.50			  10.49389			  -0.07054			 -0.42671
	140.75			  10.52642			  -0.01185			 -0.31760
	141.00			  10.64295			  -0.07867			 -0.36660
	141.25			  10.61622			  0.12059			 -0.40298
	141.50			  10.76166			  0.00262			 -0.30645
	141.75			  10.83002			  0.05735			 -0.10825
	142.00			  10.80237			  0.13269			 0.04477
	142.25			  10.82360			  0.27683			 -0.06371
	142.50			  10.63756			  0.16520			 -0.25375
