--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.88491			  -0.47283			 0.16326
	0.25			  9.77801			  -0.59179			 0.17603
	0.50			  9.79552			  -0.36239			 0.14438
	0.75			  9.81851			  -0.24125			 0.01055
	1.00			  9.93038			  -0.20933			 -0.01838
	1.25			  9.86896			  -0.17166			 -0.17140
	1.50			  9.90894			  0.22964			 -0.17093
	1.75			  9.71203			  0.21418			 -0.04881
	2.00			  9.53355			  0.21239			 -0.07400
	2.25			  9.74621			  0.38588			 -0.27483
	2.50			  10.07571			  0.29329			 -0.20972
	2.75			  10.15216			  0.57642			 -0.12824
	3.00			  10.33302			  0.47451			 0.13567
	3.25			  10.33323			  0.37775			 -0.08496
	3.50			  10.27957			  0.21537			 -0.44067
	3.75			  10.37083			  0.36447			 -0.38844
	4.00			  10.63435			  0.61250			 -0.30759
	4.25			  10.85302			  0.46241			 -0.20822
	4.50			  10.71442			  0.47332			 -0.33053
	4.75			  10.66056			  0.57662			 -0.33018
	5.00			  10.73017			  0.48164			 -0.30400
	5.25			  10.56050			  0.25145			 0.00866
	5.50			  10.67299			  0.20763			 0.06763
	5.75			  10.71142			  0.25443			 0.11702
	6.00			  10.59675			  0.26275			 0.12960
	6.25			  10.54610			  0.30320			 0.18301
	6.50			  10.48198			  0.20545			 0.34297
	6.75			  10.39797			  0.04446			 0.56067
	7.00			  10.26911			  0.03633			 0.44120
	7.25			  10.44096			  0.07499			 0.45980
	7.50			  10.54247			  0.18801			 0.41404
	7.75			  10.58505			  0.08689			 0.53422
	8.00			  10.58484			  0.01135			 0.23130
	8.25			  10.55759			  0.15410			 0.22810
	8.50			  10.66636			  0.12297			 -0.05070
	8.75			  10.80848			  0.23638			 -0.04341
	9.00			  10.71432			  0.05457			 -0.05780
	9.25			  10.69091			  0.24887			 -0.06241
	9.50			  10.71391			  0.39837			 0.03294
	9.75			  10.74094			  0.41879			 -0.17980
	10.00			  10.70821			  0.22211			 -0.30046
	10.25			  10.72457			  0.00639			 -0.07625
	10.50			  10.50632			  0.09561			 -0.10400
	10.75			  10.48840			  -0.03862			 -0.13419
	11.00			  10.69163			  -0.24958			 0.14422
	11.25			  10.49120			  -0.37528			 0.15636
	11.50			  10.42977			  0.00500			 -0.09714
	11.75			  10.41061			  -0.06082			 0.13504
	12.00			  10.52807			  -0.22717			 0.12167
	12.25			  10.50995			  -0.30609			 0.03834
	12.50			  10.59696			  -0.27972			 0.23607
	12.75			  10.52642			  -0.33880			 0.19550
	13.00			  10.58753			  -0.52993			 0.20520
	13.25			  10.83148			  -0.64235			 0.11836
	13.50			  10.80920			  -0.72959			 0.33437
	13.75			  10.79574			  -0.66416			 0.18399
	14.00			  10.66056			  -0.66714			 0.06720
	14.25			  10.81956			  -0.96078			 0.11805
	14.50			  10.74498			  -0.84459			 0.12711
	14.75			  10.77948			  -0.91359			 0.21415
	15.00			  10.90222			  -1.08232			 0.10843
	15.25			  10.79626			  -0.97743			 0.28668
	15.50			  10.70023			  -0.74625			 0.30863
	15.75			  10.56371			  -0.82575			 0.15088
	16.00			  10.58194			  -0.91478			 0.12211
	16.25			  10.29117			  -0.78987			 0.28561
	16.50			  10.28693			  -0.62808			 0.30040
	16.75			  10.39797			  -0.63343			 0.26870
	17.00			  10.41361			  -0.53707			 0.36689
	17.25			  10.47939			  -0.69489			 0.27000
	17.50			  10.55376			  -0.74783			 0.27316
	17.75			  10.54755			  -0.65663			 0.14509
	18.00			  10.30619			  -0.70084			 -0.01349
	18.25			  10.35830			  -0.95879			 0.20520
	18.50			  10.37321			  -0.78967			 0.09526
	18.75			  10.29521			  -0.82595			 -0.12039
	19.00			  10.25388			  -0.75973			 0.05553
	19.25			  10.29107			  -0.67487			 -0.00711
	19.50			  10.11632			  -0.49008			 -0.21330
	19.75			  9.97472			  -0.32750			 -0.15079
	20.00			  9.87341			  -0.30569			 -0.16939
	20.25			  9.85891			  -0.24878			 0.05518
	20.50			  9.99699			  -0.29320			 0.20737
	20.75			  9.96633			  -0.23729			 0.24525
	21.00			  9.67991			  -0.28071			 0.39807
	21.25			  9.65847			  -0.16353			 0.27615
	21.50			  9.61590			  -0.11753			 0.38463
	21.75			  9.64283			  -0.03207			 0.26788
	22.00			  9.69815			  -0.10722			 0.35779
	22.25			  9.70426			  -0.30767			 0.26212
	22.50			  9.71555			  -0.03406			 -0.04022
	22.75			  9.90221			  0.12416			 -0.00415
	23.00			  9.99233			  0.16481			 0.07697
	23.25			  9.98352			  0.10215			 0.33828
	23.50			  10.00559			  0.14121			 0.32633
	23.75			  9.91681			  0.36070			 0.18514
	24.00			  9.94996			  0.23896			 0.09633
	24.25			  10.08887			  0.10453			 0.21998
	24.50			  10.13942			  0.16183			 0.44841
	24.75			  10.26434			  0.06607			 0.23110
	25.00			  10.03117			  -0.02831			 0.33158
	25.25			  10.07810			  -0.06479			 0.31112
	25.50			  10.20571			  0.13388			 0.50005
	25.75			  10.19380			  0.01194			 0.28427
	26.00			  10.10337			  -0.11872			 0.10579
	26.25			  9.91671			  -0.13339			 0.12246
	26.50			  9.96467			  0.16382			 0.12077
	26.75			  10.26238			  0.02126			 0.20288
	27.00			  10.32246			  0.07678			 0.07918
	27.25			  10.34483			  0.00262			 0.01051
	27.50			  10.11446			  0.12674			 0.16109
