--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.04600			  0.15998			 0.19786
	0.25			  10.14287			  0.14865			 0.16302
	0.50			  10.19772			  0.23334			 0.14532
	0.75			  10.11198			  0.17427			 0.17499
	1.00			  10.10568			  0.00978			 0.20064
	1.25			  10.14660			  0.16538			 0.21239
	1.50			  10.23079			  0.14813			 0.16970
	1.75			  10.23033			  0.22532			 0.16678
	2.00			  10.15921			  0.08035			 0.12163
	2.25			  10.01977			  0.03104			 0.15692
	2.50			  10.11517			  0.05142			 0.21512
	2.75			  10.07868			  0.17967			 0.21662
	3.00			  10.04366			  0.12670			 0.08121
	3.25			  10.05207			  0.08105			 0.08772
	3.50			  10.05681			  0.01849			 0.07298
	3.75			  10.03012			  0.04515			 0.19621
	4.00			  9.91644			  -0.03605			 0.13003
	4.25			  9.83264			  -0.05400			 0.12404
	4.50			  9.85077			  0.02494			 0.06252
	4.75			  9.68558			  0.01849			 0.17709
	5.00			  9.65679			  0.03766			 0.09310
	5.25			  9.73421			  0.05299			 0.09609
	5.50			  9.88228			  0.00769			 0.04860
	5.75			  10.07183			  0.02807			 0.01895
	6.00			  10.01075			  0.04916			 -0.01206
	6.25			  9.98258			  -0.10000			 -0.01798
	6.50			  10.02289			  -0.16465			 0.09554
	6.75			  10.11688			  -0.31293			 0.04711
	7.00			  10.15011			  -0.32496			 0.06398
	7.25			  10.10404			  -0.31258			 0.24161
	7.50			  10.21150			  -0.17911			 0.10830
	7.75			  10.10926			  -0.21291			 0.04472
	8.00			  10.12801			  -0.24062			 0.11631
	8.25			  10.12248			  -0.21622			 0.12110
	8.50			  10.02242			  -0.22807			 -0.02140
	8.75			  10.01674			  -0.20786			 -0.05380
	9.00			  10.04709			  -0.29499			 -0.03161
	9.25			  10.02864			  -0.42114			 -0.10053
	9.50			  10.14372			  -0.46993			 0.04706
	9.75			  10.22293			  -0.37340			 0.01373
	10.00			  10.18691			  -0.19828			 0.06901
	10.25			  10.27281			  -0.13258			 0.04790
	10.50			  10.23686			  -0.09198			 0.05642
	10.75			  10.12645			  0.00699			 0.25367
	11.00			  10.17851			  0.03138			 0.23180
	11.25			  10.13314			  0.01152			 0.14804
	11.50			  10.05230			  -0.02716			 0.09071
	11.75			  10.10482			  0.09307			 0.08588
	12.00			  10.10046			  0.10527			 0.10385
	12.25			  10.12069			  0.13890			 0.01330
	12.50			  10.09665			  0.08854			 -0.03980
	12.75			  10.16434			  0.04062			 0.02136
	13.00			  10.21570			  0.01431			 -0.06291
	13.25			  10.30479			  -0.01531			 -0.02520
	13.50			  10.29748			  -0.09373			 -0.03863
	13.75			  10.29390			  -0.09460			 0.07178
	14.00			  10.28191			  -0.02316			 -0.03111
	14.25			  10.16792			  -0.07421			 -0.00907
	14.50			  10.11346			  -0.03797			 0.03713
	14.75			  10.29242			  -0.17667			 0.09641
	15.00			  10.28005			  -0.22407			 0.10600
	15.25			  10.39085			  -0.04685			 0.15685
