--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.07362			  -0.14618			 -0.03295
	0.25			  10.00056			  -0.17423			 0.09045
	0.50			  10.00919			  -0.31206			 0.07346
	0.75			  10.01324			  -0.32548			 0.12749
	1.00			  9.92866			  -0.13258			 0.14498
	1.25			  9.94196			  -0.22424			 0.09026
	1.50			  10.07852			  -0.30248			 0.08652
	1.75			  10.02608			  -0.38891			 0.16869
	2.00			  10.12552			  -0.27076			 0.07329
	2.25			  10.08864			  -0.34918			 -0.03894
	2.50			  10.05082			  -0.22651			 -0.05521
	2.75			  10.19010			  -0.17388			 -0.08220
	3.00			  10.17002			  -0.20194			 0.09856
	3.25			  10.06965			  -0.26554			 0.03900
	3.50			  10.08638			  -0.19044			 0.00481
	3.75			  10.11914			  -0.21884			 0.01744
	4.00			  10.17244			  -0.15977			 0.03314
	4.25			  10.04654			  -0.14130			 0.06970
	4.50			  10.06210			  -0.07421			 0.10928
	4.75			  10.05308			  -0.17719			 0.12129
	5.00			  10.01051			  -0.21378			 -0.02932
	5.25			  10.10326			  -0.10697			 0.09320
	5.50			  10.07315			  -0.17737			 -0.01544
	5.75			  10.11898			  -0.04407			 -0.11805
	6.00			  9.97589			  -0.08467			 0.01208
	6.25			  9.98258			  -0.13206			 0.11234
	6.50			  10.04849			  -0.21222			 -0.03796
	6.75			  10.05821			  -0.28575			 -0.01015
	7.00			  10.00826			  -0.21291			 0.19504
	7.25			  10.00040			  -0.14391			 0.08767
	7.50			  10.11104			  -0.08153			 0.07008
	7.75			  10.24223			  0.13140			 -0.02795
	8.00			  10.24589			  0.13750			 0.07686
	8.25			  10.28721			  0.01988			 0.05848
	8.50			  10.19757			  0.03226			 0.03728
	8.75			  9.98600			  0.10649			 0.11727
	9.00			  10.09758			  0.04498			 0.01696
	9.25			  10.12863			  0.04741			 -0.11587
	9.50			  10.19594			  0.13071			 -0.20448
	9.75			  10.16014			  0.02128			 -0.23793
	10.00			  10.11408			  0.09324			 -0.23413
	10.25			  9.94656			  0.11955			 -0.20718
	10.50			  9.85209			  0.07669			 -0.15829
	10.75			  9.81965			  0.23299			 -0.12058
	11.00			  9.83443			  0.26104			 -0.03178
	11.25			  9.84354			  0.08314			 0.01880
	11.50			  9.83817			  0.14848			 -0.09278
	11.75			  9.87699			  -0.12300			 0.02215
	12.00			  9.92337			  -0.09652			 -0.06385
