--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.62661			  0.17601			 -0.03193
	0.25			  10.51558			  0.13646			 -0.03635
	0.50			  10.57035			  0.10892			 -0.03566
	0.75			  10.55658			  0.04062			 -0.06208
	1.00			  10.55588			  -0.04494			 -0.04257
	1.25			  10.61657			  -0.02699			 0.11756
	1.50			  10.45909			  0.07861			 0.13024
	1.75			  10.53371			  0.07059			 0.05357
	2.00			  10.59704			  0.04393			 0.06563
	2.25			  10.52468			  0.03940			 0.10691
	2.50			  10.58918			  0.13367			 0.05266
	2.75			  10.65719			  0.26889			 0.03292
	3.00			  10.55658			  0.18559			 -0.04066
	3.25			  10.44866			  0.18141			 -0.04719
	3.50			  10.45177			  0.08000			 -0.01707
	3.75			  10.30246			  0.04881			 0.08413
	4.00			  10.37015			  -0.02925			 -0.00249
	4.25			  10.40719			  -0.06376			 -0.18459
	4.50			  10.38011			  -0.08449			 -0.08845
	4.75			  10.32059			  -0.11551			 0.01976
	5.00			  10.33770			  0.08923			 -0.01118
	5.25			  10.37420			  0.05926			 -0.07497
	5.50			  10.42392			  0.11485			 -0.01695
	5.75			  10.39816			  0.18298			 0.03187
	6.00			  10.33342			  0.21469			 0.05223
	6.25			  10.23912			  0.19431			 0.04410
	6.50			  10.31537			  0.23543			 -0.03839
	6.75			  10.16753			  0.29642			 -0.10568
	7.00			  10.17633			  0.27620			 -0.07524
	7.25			  10.14948			  0.09098			 -0.02228
	7.50			  10.27203			  0.17235			 -0.04748
	7.75			  10.29405			  0.28422			 -0.04336
	8.00			  10.32728			  0.45847			 -0.07392
	8.25			  10.45963			  0.41334			 -0.05219
	8.50			  10.30316			  0.44906			 -0.09390
	8.75			  10.32238			  0.11973			 0.02024
	9.00			  10.31561			  0.00159			 0.10985
	9.25			  10.25530			  0.04741			 0.14587
	9.50			  10.16862			  0.07059			 0.12254
	9.75			  10.18372			  0.13837			 0.01689
	10.00			  10.15999			  0.06850			 0.14663
	10.25			  10.14225			  0.00019			 0.01196
	10.50			  10.28837			  0.02424			 -0.04116
	10.75			  10.20932			  0.14883			 -0.00182
	11.00			  10.17197			  0.13837			 -0.16129
	11.25			  10.19415			  0.14447			 -0.09584
	11.50			  10.26270			  0.02250			 -0.12051
	11.75			  10.34253			  -0.02978			 -0.18701
	12.00			  10.24169			  -0.05905			 -0.20460
	12.25			  10.25281			  0.04759			 -0.14224
	12.50			  10.21640			  0.07617			 0.06453
	12.75			  10.31234			  0.07686			 -0.02063
	13.00			  10.16676			  0.08314			 0.00868
	13.25			  10.17034			  0.08784			 0.06544
	13.50			  10.23142			  -0.04947			 0.04613
	13.75			  10.30899			  0.00525			 -0.05530
	14.00			  10.29312			  0.01361			 -0.08361
	14.25			  10.21212			  0.05020			 -0.20335
	14.50			  10.31070			  0.13105			 -0.22659
	14.75			  10.40423			  0.14883			 -0.14288
	15.00			  10.24659			  -0.01410			 -0.05877
	15.25			  10.29242			  -0.02054			 -0.12123
	15.50			  10.32152			  -0.03169			 -0.11137
	15.75			  10.29639			  -0.08641			 -0.15846
	16.00			  10.12956			  -0.23069			 -0.18565
	16.25			  10.08085			  -0.11429			 -0.04834
	16.50			  10.12303			  -0.13311			 -0.00836
	16.75			  10.05160			  -0.05417			 -0.10783
	17.00			  9.99495			  -0.16883			 -0.19936
	17.25			  10.03650			  -0.18190			 -0.16162
	17.50			  10.10607			  -0.18956			 -0.09381
	17.75			  10.01269			  -0.20821			 -0.01238
	18.00			  10.05697			  -0.08362			 -0.06667
	18.25			  10.11221			  -0.01619			 -0.07653
	18.50			  10.02296			  0.06066			 -0.06327
	18.75			  9.91660			  0.08697			 -0.01802
	19.00			  10.05479			  0.02703			 -0.00570
