--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.81833			  0.19222			 -0.09156
	0.25			  9.97589			  0.19361			 -0.14260
	0.50			  10.05370			  0.13123			 -0.06976
	0.75			  10.17438			  0.14883			 -0.09610
	1.00			  10.08583			  0.00019			 -0.06217
	1.25			  10.10684			  0.15893			 -0.08660
	1.50			  10.07821			  0.21696			 -0.03726
	1.75			  10.14100			  0.15632			 -0.06961
	2.00			  10.10910			  0.10265			 -0.06540
	2.25			  10.14217			  0.05456			 -0.00503
	2.50			  10.19383			  -0.10000			 0.06152
	2.75			  10.19422			  0.02581			 0.08801
	3.00			  10.15361			  -0.02925			 0.16817
	3.25			  10.10311			  0.00629			 0.11138
	3.50			  10.11361			  0.08279			 0.01830
	3.75			  10.00367			  0.17758			 0.04106
	4.00			  9.97713			  0.20441			 0.08315
	4.25			  10.26044			  0.13890			 0.04917
	4.50			  10.23733			  0.14883			 0.03905
	4.75			  10.14886			  0.22149			 -0.02329
	5.00			  10.03720			  0.33510			 0.00069
	5.25			  10.00382			  0.33406			 -0.08479
	5.50			  10.01892			  0.35618			 -0.08244
	5.75			  10.15921			  0.29746			 -0.04894
	6.00			  10.11517			  0.36054			 0.07604
	6.25			  10.24106			  0.27934			 0.12122
	6.50			  10.35202			  0.12530			 -0.00807
	6.75			  10.26511			  0.18420			 -0.06256
	7.00			  10.32315			  0.18856			 -0.03937
	7.25			  10.33397			  0.13541			 -0.06490
	7.50			  10.16792			  0.24745			 -0.06418
	7.75			  10.27024			  0.27394			 -0.10209
	8.00			  10.27444			  0.23316			 -0.07890
	8.25			  10.16100			  0.36455			 -0.06882
	8.50			  10.11128			  0.21679			 0.06853
	8.75			  10.12147			  0.16225			 0.04359
	9.00			  10.18878			  0.28230			 0.00098
	9.25			  10.29903			  0.20372			 -0.06808
	9.50			  10.29390			  0.17671			 0.03878
	9.75			  10.25414			  -0.00016			 0.03295
	10.00			  10.25818			  0.07895			 0.00239
	10.25			  10.27756			  0.07547			 -0.01144
	10.50			  10.38447			  0.08314			 -0.09984
	10.75			  10.39941			  0.22358			 0.05288
	11.00			  10.30495			  0.24031			 -0.04406
	11.25			  10.20076			  0.27603			 -0.03812
	11.50			  10.20060			  0.31158			 -0.24973
	11.75			  10.25009			  0.33092			 -0.28086
	12.00			  10.20730			  0.32308			 -0.18122
	12.25			  10.30674			  0.56459			 -0.13587
	12.50			  10.22099			  0.53549			 -0.19426
	12.75			  10.23305			  0.32935			 -0.13295
	13.00			  10.29351			  0.32552			 -0.05315
	13.25			  10.22605			  0.22829			 -0.06459
	13.50			  10.27460			  0.23630			 0.05032
	13.75			  10.29024			  0.13820			 0.17621
	14.00			  10.28900			  0.23473			 0.07365
	14.25			  10.28946			  0.27394			 0.04379
	14.50			  10.37116			  0.10527			 0.08480
	14.75			  10.27647			  0.04550			 0.05532
	15.00			  10.27055			  -0.01897			 0.09624
	15.25			  10.37046			  -0.08292			 0.11787
	15.50			  10.34868			  -0.04110			 0.21449
	15.75			  10.37879			  0.12496			 0.24735
	16.00			  10.25313			  0.12949			 0.27288
	16.25			  10.20123			  0.04254			 0.11119
	16.50			  10.23087			  0.10736			 0.11191
	16.75			  10.18901			  0.10579			 0.23713
	17.00			  10.08506			  -0.06097			 0.27164
	17.25			  10.06202			  0.03173			 0.29537
	17.50			  10.10552			  -0.03779			 0.22840
	17.75			  10.06514			  0.07111			 0.22064
	18.00			  10.18076			  0.07948			 0.30734
	18.25			  10.31950			  0.01866			 0.18047
	18.50			  10.35887			  -0.03413			 -0.00721
	18.75			  10.40532			  0.07895			 -0.09309
	19.00			  10.41302			  0.00194			 -0.02480
	19.25			  10.32502			  0.05665			 0.19439
	19.50			  10.31911			  -0.06602			 0.12596
	19.75			  10.22395			  -0.00416			 0.09595
	20.00			  10.09439			  -0.04825			 0.08166
	20.25			  10.10319			  -0.07665			 0.03735
	20.50			  10.13587			  -0.04546			 -0.01637
	20.75			  10.15392			  -0.15315			 -0.11762
	21.00			  10.22877			  -0.14461			 0.02215
	21.25			  10.28721			  -0.05295			 0.03251
	21.50			  10.26059			  -0.01566			 0.04489
	21.75			  10.23227			  -0.07926			 0.02802
	22.00			  10.26130			  0.01013			 -0.07189
	22.25			  10.17368			  -0.00782			 -0.19529
	22.50			  10.17594			  -0.02804			 -0.20498
	22.75			  10.18979			  -0.11167			 -0.11594
	23.00			  10.05479			  -0.17754			 -0.05708
	23.25			  10.13968			  -0.07996			 0.14278
	23.50			  10.26643			  -0.14478			 0.04467
	23.75			  10.28472			  -0.18015			 -0.00472
	24.00			  10.27374			  -0.09582			 0.05699
	24.25			  10.27452			  -0.07839			 -0.07665
	24.50			  10.22527			  -0.15628			 -0.00182
	24.75			  10.28114			  -0.31084			 0.09346
	25.00			  10.32852			  -0.46070			 0.05065
