--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.26020			  0.00647			 0.03321
	0.25			  9.34447			  -0.09024			 0.02373
	0.50			  9.44990			  -0.13607			 0.08499
	0.75			  9.44717			  -0.07125			 0.17164
	1.00			  9.45239			  -0.07456			 0.27157
	1.25			  9.46453			  0.04044			 0.18667
	1.50			  9.55292			  0.05944			 0.13771
	1.75			  9.53502			  0.01013			 0.13445
	2.00			  9.51440			  -0.01723			 0.06377
	2.25			  9.39162			  0.04445			 0.07659
	2.50			  9.42795			  -0.00660			 0.12809
	2.75			  9.55572			  -0.01444			 0.19832
	3.00			  9.51899			  0.07773			 0.01821
	3.25			  9.57727			  0.03731			 0.01134
	3.50			  9.65749			  0.01570			 -0.10883
	3.75			  9.66543			  -0.15419			 0.00693
	4.00			  9.60684			  -0.09861			 0.06209
	4.25			  9.53946			  -0.08763			 0.07549
	4.50			  9.58879			  -0.08066			 0.10588
	4.75			  9.61501			  -0.00225			 0.04548
	5.00			  9.61859			  -0.02960			 -0.00702
	5.25			  9.76658			  -0.12823			 -0.21482
	5.50			  9.84284			  -0.11272			 -0.12654
	5.75			  9.82377			  -0.24114			 -0.10218
	6.00			  9.87816			  -0.21344			 -0.14669
	6.25			  9.94158			  -0.25020			 -0.09991
	6.50			  9.85116			  -0.22250			 -0.12496
	6.75			  9.77522			  -0.10645			 -0.19672
	7.00			  9.84766			  -0.21204			 -0.23630
	7.25			  9.82541			  -0.18817			 -0.17557
	7.50			  9.84486			  -0.02856			 -0.08708
	7.75			  9.77724			  -0.01775			 -0.06447
	8.00			  9.77390			  -0.12439			 -0.14123
	8.25			  9.63119			  -0.20856			 -0.07067
	8.50			  9.78074			  -0.06288			 0.03632
	8.75			  9.65236			  -0.12875			 0.12311
	9.00			  9.59758			  -0.09808			 0.14094
	9.25			  9.59128			  -0.11324			 0.02926
	9.50			  9.52732			  -0.02577			 -0.07593
	9.75			  9.51829			  -0.05940			 -0.00328
	10.00			  9.60567			  -0.12143			 0.03539
	10.25			  9.70091			  -0.12352			 0.10210
	10.50			  9.67360			  -0.10889			 0.09310
	10.75			  9.56560			  -0.14896			 0.02196
	11.00			  9.54872			  -0.17824			 0.01715
	11.25			  9.51642			  -0.04076			 -0.01037
	11.50			  9.56926			  0.06606			 -0.00778
	11.75			  9.54179			  0.14029			 -0.00759
	12.00			  9.47783			  0.12112			 -0.06050
	12.25			  9.54716			  0.25076			 -0.05329
	12.50			  9.52498			  0.22201			 0.02993
	12.75			  9.57431			  0.12356			 0.00966
	13.00			  9.43784			  0.00490			 -0.10965
	13.25			  9.38547			  -0.04633			 -0.13023
	13.50			  9.38524			  -0.06776			 -0.11496
	13.75			  9.37069			  -0.25282			 -0.08622
	14.00			  9.37178			  -0.26728			 -0.13544
	14.25			  9.51074			  -0.31206			 -0.08270
	14.50			  9.59159			  -0.17667			 0.01471
	14.75			  9.57953			  -0.09843			 -0.01879
	15.00			  9.50755			  -0.08554			 -0.10388
	15.25			  9.51604			  -0.14496			 -0.14757
	15.50			  9.49604			  0.09638			 -0.04274
	15.75			  9.40905			  0.09237			 -0.17086
	16.00			  9.38057			  -0.02019			 -0.13331
	16.25			  9.41636			  -0.02716			 -0.17124
	16.50			  9.43091			  0.08836			 -0.14870
	16.75			  9.39100			  0.05630			 -0.05595
	17.00			  9.30782			  -0.01200			 -0.03288
	17.25			  9.52677			  0.01169			 -0.04504
	17.50			  9.54661			  -0.07456			 -0.03781
	17.75			  9.49705			  0.00699			 0.02132
	18.00			  9.48421			  -0.02350			 -0.01151
	18.25			  9.52102			  -0.20368			 -0.04573
	18.50			  9.62092			  -0.11586			 0.03452
	18.75			  9.53035			  -0.11342			 -0.00747
	19.00			  9.55346			  -0.09791			 -0.05932
	19.25			  9.54786			  -0.18939			 0.06176
	19.50			  9.52607			  -0.11603			 0.01806
	19.75			  9.57245			  -0.08833			 -0.04743
	20.00			  9.60373			  -0.15506			 -0.02446
	20.25			  9.48655			  -0.03274			 0.06058
	20.50			  9.43698			  -0.15733			 0.01696
	20.75			  9.52055			  -0.10732			 -0.03913
	21.00			  9.61906			  -0.08188			 -0.14293
	21.25			  9.57128			  -0.08711			 -0.16071
	21.50			  9.53370			  -0.06846			 -0.09192
	21.75			  9.50047			  -0.01427			 -0.08024
	22.00			  9.42897			  -0.10784			 -0.13118
	22.25			  9.42842			  0.03574			 0.01208
	22.50			  9.54047			  0.08819			 0.11203
	22.75			  9.53479			  -0.01549			 0.02864
	23.00			  9.60061			  -0.02925			 0.11036
	23.25			  9.61166			  0.01466			 0.00744
	23.50			  9.58645			  -0.05034			 0.01871
	23.75			  9.53354			  -0.13590			 -0.02384
	24.00			  9.66566			  -0.06654			 -0.10737
	24.25			  9.68566			  0.02441			 0.01974
	24.50			  9.73631			  -0.04354			 0.13436
	24.75			  9.65454			  0.04707			 0.20155
	25.00			  9.61586			  0.09551			 0.18367
	25.25			  9.52280			  0.00490			 0.14034
	25.50			  9.56171			  -0.09808			 0.09370
	25.75			  9.64862			  -0.20925			 0.06513
	26.00			  9.53370			  -0.13520			 0.07121
	26.25			  9.38874			  -0.11411			 0.01952
	26.50			  9.42017			  -0.09930			 0.08609
	26.75			  9.32626			  -0.12492			 0.10263
	27.00			  9.37645			  -0.18939			 -0.01238
	27.25			  9.53806			  -0.13433			 -0.00812
	27.50			  9.48623			  -0.15158			 0.05829
	27.75			  9.48118			  -0.16639			 0.24374
	28.00			  9.49682			  -0.07003			 0.24823
	28.25			  9.50825			  0.03156			 0.21169
	28.50			  9.53463			  0.05369			 0.20655
	28.75			  9.63820			  0.07390			 0.21617
	29.00			  9.70068			  0.05770			 0.15338
	29.25			  9.66535			  0.03156			 0.15022
	29.50			  9.62217			  0.05229			 0.12471
	29.75			  9.48374			  -0.17493			 0.20990
	30.00			  9.44904			  -0.14269			 0.16477
	30.25			  9.58140			  -0.11830			 0.09339
	30.50			  9.65796			  -0.09773			 0.08217
	30.75			  9.59968			  -0.10749			 0.11739
	31.00			  9.68325			  -0.14496			 0.17032
	31.25			  9.64489			  -0.19741			 0.20368
	31.50			  9.58194			  -0.14827			 0.37338
	31.75			  9.67352			  -0.16168			 0.41842
	32.00			  9.65516			  -0.06881			 0.44665
	32.25			  9.66418			  -0.03169			 0.37410
	32.50			  9.67827			  0.03382			 0.31189
	32.75			  9.78214			  -0.12718			 0.29246
	33.00			  9.75616			  -0.14670			 0.18116
	33.25			  9.71212			  -0.21239			 0.26484
	33.50			  9.68652			  -0.27198			 0.25594
	33.75			  9.70675			  -0.35667			 0.25261
	34.00			  9.70566			  -0.26118			 0.20107
	34.25			  9.75927			  -0.19340			 0.06566
	34.50			  9.78417			  -0.31433			 -0.00386
	34.75			  9.63112			  -0.32774			 0.07997
	35.00			  9.65454			  -0.33210			 0.01287
	35.25			  9.67757			  -0.14060			 -0.00070
	35.50			  9.61018			  -0.17737			 -0.05097
	35.75			  9.67259			  -0.14374			 -0.02319
	36.00			  9.61057			  -0.21378			 -0.06803
	36.25			  9.67632			  -0.39535			 -0.07253
