	20.00			  9.59102			  0.04177			 -0.31837
	20.25			  9.71362			  0.02379			 -0.28606
	20.50			  9.73303			  0.10496			 -0.27334
	20.75			  9.80602			  -0.02316			 -0.26397
	21.00			  9.77535			  -0.00309			 -0.11462
	21.25			  9.88156			  -0.00239			 -0.11249
	21.50			  9.93778			  0.09414			 -0.09168
	21.75			  9.89267			  0.20061			 -0.13094
	22.00			  9.88475			  0.01541			 -0.14470
	22.25			  9.99974			  0.05975			 -0.11890
	22.50			  9.92962			  0.21912			 -0.21093
	22.75			  9.95074			  0.36504			 -0.13392
	23.00			  9.94865			  0.32088			 -0.19574
	23.25			  9.89243			  0.27689			 -0.08304
	23.50			  9.86681			  0.26083			 0.07038
	23.75			  9.87737			  0.12172			 -0.03439
	24.00			  9.94826			  0.16640			 -0.11360
	24.25			  9.94554			  0.13830			 -0.21294
	24.50			  9.83886			  0.11107			 -0.11098
	24.75			  9.90361			  0.14877			 -0.10800
	25.00			  10.02606			  0.31250			 -0.16351
	25.25			  10.11123			  0.37045			 -0.27526
	25.50			  10.02963			  0.43154			 -0.18673
	25.75			  10.01845			  0.32385			 -0.19702
	26.00			  9.95688			  0.09641			 -0.20785
	26.25			  9.83467			  0.04491			 -0.17464
	26.50			  9.96806			  0.03811			 -0.06867
	26.75			  9.92489			  0.04893			 -0.12812
	27.00			  9.93700			  -0.05894			 -0.11977
	27.25			  10.02342			  -0.24693			 -0.20702
	27.50			  9.93056			  -0.31187			 -0.19834
	27.75			  9.88777			  -0.16716			 -0.11828
	28.00			  9.93413			  -0.17100			 -0.08174
	28.25			  9.92411			  -0.14290			 0.04178
	28.50			  10.00486			  -0.19265			 0.09443
	28.75			  9.90276			  -0.31466			 -0.05646
	29.00			  9.93785			  -0.23157			 -0.10625
	29.25			  9.99461			  -0.19439			 -0.14371
	29.50			  10.02163			  -0.18689			 -0.13735
	29.75			  10.06628			  -0.20452			 -0.09884
	30.00			  10.04446			  -0.29686			 -0.24893
	30.25			  10.02031			  -0.29546			 -0.21265
	30.50			  10.10021			  -0.26893			 -0.13200
	30.75			  10.17172			  -0.34486			 -0.20884
	31.00			  10.30783			  -0.34713			 -0.19813
	31.25			  10.21924			  -0.36196			 -0.13957
	31.50			  10.21644			  -0.36493			 -0.05930
	31.75			  10.16504			  -0.38012			 -0.11072
	32.00			  10.11022			  -0.29651			 -0.02749
	32.25			  10.04865			  -0.32618			 0.00730
	32.50			  9.94181			  -0.14168			 -0.09300
	32.75			  9.99671			  -0.01565			 -0.10192
	33.00			  10.09004			  -0.11951			 -0.01476
	33.25			  10.05781			  -0.13313			 -0.11379
	33.50			  10.03848			  -0.07832			 -0.23060
	33.75			  10.09928			  0.04998			 -0.07853
	34.00			  10.11310			  0.10007			 0.04415
	34.25			  10.10277			  -0.00448			 -0.08016
	34.50			  9.98118			  -0.10537			 -0.04166
	34.75			  9.95121			  -0.10206			 -0.05644
	35.00			  10.10269			  -0.02037			 0.01191
	35.25			  10.03514			  0.01210			 0.03344
	35.50			  10.03887			  -0.06051			 -0.00114
	35.75			  9.89461			  -0.02787			 -0.00012
	36.00			  10.01216			  0.07040			 0.01534
	36.25			  10.10324			  0.08593			 0.17326
	36.50			  10.10937			  0.02694			 0.10654
	36.75			  10.01169			  -0.06575			 0.05893
	37.00			  10.09741			  -0.05196			 -0.07351
	37.25			  10.25348			  0.02519			 -0.00947
	37.50			  10.19090			  0.04230			 0.03448
	37.75			  10.13352			  0.01978			 0.04562
	38.00			  10.14780			  -0.09246			 0.01965
	38.25			  9.96495			  0.01821			 0.10995
	38.50			  10.10914			  0.02240			 0.15848
	38.75			  10.07668			  0.12486			 0.13861
	39.00			  10.08468			  0.12015			 0.15015
	39.25			  10.09400			  0.00232			 0.21933
	39.50			  10.03468			  -0.11742			 0.23061
	39.75			  9.98739			  -0.26648			 0.25214
	40.00			  10.02714			  -0.24868			 0.19185
	40.25			  9.92551			  -0.22581			 0.12702
	40.50			  9.79802			  -0.20242			 0.23050
	40.75			  9.93692			  -0.10956			 0.13277
	41.00			  9.76269			  -0.23367			 0.13958
	41.25			  9.72201			  -0.23472			 0.11924
	41.50			  9.71913			  -0.12911			 0.12028
	41.75			  9.80167			  -0.22651			 0.03275
	42.00			  9.74522			  -0.10625			 -0.12221
	42.25			  9.70686			  -0.13941			 -0.17566
	42.50			  9.75353			  -0.04306			 -0.00436
	42.75			  9.76098			  0.02746			 -0.01365
	43.00			  9.68567			  0.03688			 -0.16497
	43.25			  9.68520			  -0.04638			 -0.20213
	43.50			  9.69941			  -0.16071			 -0.11258
	43.75			  9.75881			  -0.03398			 -0.07690
	44.00			  9.82387			  -0.09979			 -0.05060
	44.25			  9.78482			  0.08262			 -0.06249
	44.50			  9.68800			  -0.08129			 -0.10213
	44.75			  9.63217			  -0.38623			 -0.05159
	45.00			  9.66548			  -0.39897			 0.00383
	45.25			  9.68963			  -0.31187			 -0.10152
	45.50			  9.67643			  -0.51766			 -0.07131
	45.75			  9.61012			  -0.42236			 -0.15958
	46.00			  9.54443			  -0.51557			 -0.05090
	46.25			  9.74103			  -0.46634			 -0.22303
	46.50			  9.83723			  -0.40665			 -0.25009
	46.75			  9.89500			  -0.38396			 -0.23997
	47.00			  10.07886			  -0.34590			 -0.15527
	47.25			  10.09089			  -0.38081			 -0.17855
	47.50			  10.06030			  -0.34049			 -0.17554
	47.75			  10.05882			  -0.41956			 -0.15352
	48.00			  10.12389			  -0.51103			 -0.02184
	48.25			  10.19043			  -0.45203			 -0.02262
	48.50			  10.11713			  -0.36528			 -0.09662
	48.75			  9.96604			  -0.36388			 0.04356
	49.00			  9.99073			  -0.34032			 0.09006
	49.25			  10.08134			  -0.29127			 0.08369
	49.50			  9.99306			  -0.21185			 -0.04038
	49.75			  9.94888			  -0.16961			 0.01946
	50.00			  9.99484			  -0.12737			 0.09642
	50.25			  9.90307			  -0.14570			 0.07386
	50.50			  9.80772			  -0.17816			 0.03587
	50.75			  9.74584			  -0.09804			 -0.12950
	51.00			  9.82395			  -0.14988			 -0.07143
	51.25			  9.73342			  -0.22913			 -0.07179
	51.50			  9.80097			  -0.13592			 -0.08491
	51.75			  9.74662			  -0.03695			 0.01047
	52.00			  9.88156			  -0.18427			 0.09961
	52.25			  9.79219			  -0.29040			 0.17231
	52.50			  9.78536			  -0.23838			 0.19100
	52.75			  9.76486			  -0.24240			 0.21815
	53.00			  9.89104			  -0.18078			 0.10604
	53.25			  9.87069			  -0.16437			 0.00865
	53.50			  10.00727			  -0.03643			 0.07868
	53.75			  9.99469			  0.02746			 0.08256
	54.00			  9.95602			  0.13516			 0.05188
	54.25			  10.02318			  0.21859			 0.06969
	54.50			  10.06007			  0.19363			 0.07669
	54.75			  10.15992			  0.13324			 -0.07500
	55.00			  10.16520			  0.05539			 -0.02493
	55.25			  10.06946			  -0.01356			 -0.04880
	55.50			  10.08289			  -0.05737			 -0.04991
	55.75			  10.01930			  0.04072			 -0.11734
	56.00			  9.96876			  0.02711			 -0.12460
	56.25			  9.90532			  -0.16699			 -0.10537
	56.50			  9.80695			  -0.15128			 -0.14518
	56.75			  9.85237			  -0.22529			 -0.17878
	57.00			  9.79406			  -0.33177			 -0.06190
	57.25			  9.85423			  -0.33019			 0.02684
	57.50			  9.89849			  -0.18392			 -0.01498
	57.75			  9.84360			  -0.16542			 -0.09631
	58.00			  9.87621			  -0.21360			 -0.12051
	58.25			  9.92108			  -0.13330			 -0.18884
	58.50			  9.93389			  -0.19684			 -0.22183
	58.75			  9.88925			  -0.12178			 -0.30638
	59.00			  9.89150			  -0.19300			 -0.13770
	59.25			  9.78831			  -0.13156			 -0.09057
	59.50			  9.76611			  -0.17519			 -0.15866
	59.75			  9.82193			  -0.26299			 -0.15487
	60.00			  9.85586			  -0.13313			 -0.03141
	60.25			  9.83148			  -0.15914			 0.04020
	60.50			  9.85470			  -0.03625			 -0.04121
	60.75			  9.73062			  0.00005			 -0.19664
	61.00			  9.75951			  -0.07256			 -0.12767
	61.25			  9.79375			  -0.07186			 -0.12240
	61.50			  9.76176			  0.01681			 -0.13172
	61.75			  9.75982			  0.06027			 -0.09565
	62.00			  9.74809			  0.12992			 -0.01978
	62.25			  9.71921			  0.27148			 -0.00405
	62.50			  9.64405			  0.21039			 -0.00774
	62.75			  9.60616			  0.12521			 0.08426
	63.00			  9.69467			  0.11823			 0.04306
	63.25			  9.81696			  0.27305			 0.13908
	63.50			  9.69211			  0.17810			 0.08386
	63.75			  9.72037			  0.15139			 -0.03818
	64.00			  9.77527			  0.09728			 0.03469
	64.25			  9.82022			  0.06673			 -0.05254
	64.50			  9.81277			  0.01437			 0.01612
	64.75			  9.74755			  -0.07291			 -0.00545
	65.00			  9.72309			  -0.12807			 -0.15868
	65.25			  9.85509			  -0.13383			 -0.12051
	65.50			  9.92101			  -0.26055			 -0.06994
	65.75			  9.91052			  -0.13801			 -0.08264
	66.00			  9.88979			  -0.13836			 -0.19354
	66.25			  9.86790			  -0.10258			 -0.17630
	66.50			  9.81557			  -0.08390			 -0.17138
	66.75			  9.91472			  -0.01845			 -0.15752
	67.00			  9.82185			  -0.17380			 -0.23503
	67.25			  9.80656			  -0.05004			 -0.19825
	67.50			  9.52510			  -0.12475			 -0.14709
	67.75			  9.43899			  -0.11602			 -0.09839
	68.00			  9.52999			  -0.23891			 -0.12531
	68.25			  9.59622			  -0.15198			 -0.24477
	68.50			  9.66944			  -0.10799			 -0.19085
	68.75			  9.63396			  -0.14308			 -0.23179
	69.00			  9.73660			  -0.20330			 -0.24510
	69.25			  9.81362			  -0.17170			 -0.31047
	69.50			  9.79406			  -0.17397			 -0.27400
	69.75			  9.79064			  -0.12807			 -0.17959
	70.00			  9.63194			  -0.07919			 -0.13065
	70.25			  9.63691			  -0.11567			 -0.23145
	70.50			  9.61820			  0.01384			 -0.23427
	70.75			  9.56113			  0.07598			 -0.15303
	71.00			  9.53147			  -0.00187			 -0.14492
	71.25			  9.38682			  -0.05318			 -0.23231
	71.50			  9.34054			  -0.10171			 -0.14168
	71.75			  9.43899			  -0.20714			 -0.19770
	72.00			  9.50344			  -0.32862			 -0.29186
	72.25			  9.50072			  -0.38832			 -0.17301
	72.50			  9.47533			  -0.18829			 -0.18900
	72.75			  9.44777			  -0.14447			 -0.27400
	73.00			  9.47292			  -0.11567			 -0.19498
	73.25			  9.54024			  -0.16978			 -0.01805
	73.50			  9.68016			  -0.08600			 -0.05880
	73.75			  9.63613			  -0.13540			 -0.11072
	74.00			  9.54327			  -0.18706			 -0.07857
	74.25			  9.53737			  -0.27434			 -0.09513
	74.50			  9.69110			  -0.39984			 -0.10490
	74.75			  9.71471			  -0.41415			 -0.04773
	75.00			  9.68342			  -0.24257			 -0.01959
	75.25			  9.65259			  -0.26456			 -0.11431
	75.50			  9.71401			  -0.18968			 -0.10927
	75.75			  9.83498			  -0.18026			 -0.15163
	76.00			  9.81603			  -0.18846			 -0.16306
	76.25			  9.79988			  -0.11777			 -0.17386
	76.50			  9.76890			  -0.16577			 -0.21665
	76.75			  9.69452			  -0.20836			 -0.27930
	77.00			  9.64335			  -0.22930			 -0.33469
	77.25			  9.56105			  -0.22040			 -0.24789
	77.50			  9.65050			  -0.31466			 -0.22251
	77.75			  9.70741			  -0.44924			 -0.08411
	78.00			  9.79188			  -0.40490			 0.05784
	78.25			  9.83575			  -0.23437			 0.14833
	78.50			  9.97210			  -0.12562			 0.04361
	78.75			  9.84460			  -0.21482			 0.04082
	79.00			  9.78754			  -0.07989			 -0.01862
	79.25			  9.77146			  0.02205			 0.10039
	79.50			  9.75826			  -0.04865			 0.08433
	79.75			  9.78777			  -0.23053			 0.04495
	80.00			  9.77053			  -0.24292			 0.01277
	80.25			  9.76005			  -0.26439			 -0.00691
	80.50			  9.84352			  -0.25549			 -0.07912
	80.75			  9.89197			  -0.18986			 0.07991
	81.00			  9.86060			  -0.17240			 -0.00431
	81.25			  9.80485			  -0.33665			 -0.11999
	81.50			  9.73753			  -0.35638			 -0.01744
	81.75			  9.77302			  -0.23576			 0.03457
	82.00			  9.81953			  -0.27958			 0.10834
	82.25			  9.83847			  -0.31449			 -0.04558
	82.50			  9.75112			  -0.35498			 0.02279
	82.75			  9.85485			  -0.26893			 0.01137
	83.00			  9.80920			  -0.22669			 -0.00999
	83.25			  9.76882			  -0.22285			 0.02114
	83.50			  9.77123			  -0.31239			 0.03180
	83.75			  9.71494			  -0.27155			 -0.12630
	84.00			  9.65391			  -0.24222			 -0.07831
	84.25			  9.62775			  -0.15076			 -0.09191
	84.50			  9.71471			  -0.13033			 -0.14283
	84.75			  9.79336			  -0.17170			 -0.20116
	85.00			  9.68458			  -0.22878			 -0.18318
	85.25			  9.76409			  -0.25147			 -0.09724
	85.50			  9.86844			  -0.30070			 -0.15454
	85.75			  9.83684			  -0.31099			 -0.16041
	86.00			  9.90291			  -0.35149			 -0.15870
	86.25			  9.95936			  -0.33543			 -0.14529
	86.50			  10.00245			  -0.49951			 -0.09092
	86.75			  10.01992			  -0.42986			 0.07047
	87.00			  10.01853			  -0.29773			 0.07132
	87.25			  10.05789			  -0.10276			 0.01161
	87.50			  9.93459			  -0.14954			 0.06671
	87.75			  9.93164			  -0.11515			 0.05718
	88.00			  9.89740			  -0.11288			 -0.04111
	88.25			  9.87706			  -0.11393			 -0.05606
	88.50			  9.90385			  -0.07797			 -0.01306
	88.75			  9.96410			  -0.28673			 -0.05956
	89.00			  9.91363			  -0.30855			 0.12974
	89.25			  9.94508			  -0.49375			 0.22938
	89.50			  9.91906			  -0.40770			 0.10174
	89.75			  10.00044			  -0.37436			 0.14590
	90.00			  9.97543			  -0.49916			 0.01277
	90.25			  9.92753			  -0.35533			 -0.14508
	90.50			  9.92124			  -0.35830			 -0.20854
	90.75			  9.92497			  -0.30611			 -0.02952
	91.00			  10.01053			  -0.22546			 -0.11845
	91.25			  9.91697			  -0.20818			 -0.16684
	91.50			  9.93677			  -0.19317			 -0.08506
	91.75			  9.95991			  -0.04550			 -0.05095
	92.00			  10.01868			  0.05137			 0.09077
	92.25			  10.03064			  0.01454			 0.06009
	92.50			  9.98040			  -0.00588			 0.09353
	92.75			  9.88024			  0.03776			 0.09398
	93.00			  9.82558			  -0.10136			 -0.04062
	93.25			  9.78055			  -0.01408			 0.10254
	93.50			  9.97986			  0.09798			 0.02525
	93.75			  10.06115			  0.03112			 -0.10483
	94.00			  10.00315			  0.02955			 -0.18500
	94.25			  10.06752			  -0.01007			 -0.29801
	94.50			  10.02031			  -0.03171			 -0.32100
	94.75			  9.80089			  -0.01827			 -0.33902
	95.00			  9.83777			  -0.25409			 -0.34585
	95.25			  9.85928			  -0.19405			 -0.24938
	95.50			  9.86852			  -0.09141			 -0.20109
	95.75			  9.93879			  -0.01024			 -0.27552
	96.00			  9.89709			  0.02187			 -0.21279
	96.25			  9.85602			  -0.04934			 -0.26766
	96.50			  9.81611			  -0.05877			 -0.12427
	96.75			  9.74553			  0.04963			 -0.16788
	97.00			  9.70026			  -0.08129			 -0.10833
	97.25			  9.76393			  -0.08548			 -0.10324
	97.50			  9.96014			  -0.03363			 -0.02025
	97.75			  9.92202			  0.11700			 -0.05045
	98.00			  9.95758			  -0.02316			 -0.01817
	98.25			  9.93296			  0.10234			 -0.07056
	98.50			  9.95129			  -0.02264			 0.04398
	98.75			  9.83141			  0.14301			 0.16155
	99.00			  9.77752			  0.20044			 0.09372
	99.25			  9.80462			  0.24390			 0.11111
	99.50			  9.84360			  0.15523			 0.08703
	99.75			  9.84204			  0.02100			 0.23376
	100.00			  9.77271			  0.07947			 0.36597
	100.25			  9.70360			  0.16658			 0.26049
	100.50			  9.64133			  0.07598			 0.16013
	100.75			  9.69009			  -0.05580			 0.00690
	101.00			  9.70609			  -0.06715			 -0.16126
	101.25			  9.64918			  -0.20312			 -0.07489
	101.50			  9.71059			  -0.26072			 -0.01304
	101.75			  9.71680			  -0.12824			 -0.08718
	102.00			  9.80345			  -0.15966			 -0.05388
	102.25			  9.76541			  -0.31239			 -0.05890
	102.50			  9.69693			  -0.28918			 0.01206
	102.75			  9.71191			  -0.27382			 0.06920
	103.00			  9.68932			  -0.23419			 0.01026
	103.25			  9.70026			  -0.21412			 0.03573
	103.50			  9.84647			  -0.29284			 -0.03983
	103.75			  9.91906			  -0.29616			 0.03147
	104.00			  9.83071			  -0.25933			 0.06137
	104.25			  9.81036			  -0.24362			 -0.01370
	104.50			  9.91045			  -0.31239			 -0.13453
	104.75			  9.82380			  -0.14727			 0.03429
	105.00			  9.80578			  -0.18270			 0.01735
	105.25			  9.78521			  -0.33526			 -0.01193
	105.50			  9.79833			  -0.29965			 0.11572
	105.75			  9.81758			  -0.32845			 0.11030
	106.00			  9.80190			  -0.25130			 0.08842
	106.25			  9.87341			  -0.21237			 0.02547
	106.50			  9.86161			  -0.25723			 -0.06500
	106.75			  9.86666			  -0.38745			 -0.04412
	107.00			  9.90866			  -0.42148			 0.04048
	107.25			  9.82861			  -0.35516			 -0.01278
	107.50			  9.83443			  -0.21552			 0.00207
	107.75			  9.98755			  -0.25496			 -0.01905
	108.00			  10.10129			  -0.23192			 -0.17176
	108.25			  10.07963			  -0.27748			 -0.24238
	108.50			  10.03840			  -0.39827			 -0.21301
	108.75			  10.00548			  -0.37575			 -0.12330
	109.00			  9.87659			  -0.34276			 -0.18472
	109.25			  9.90843			  -0.42201			 -0.18505
	109.50			  10.08522			  -0.34957			 -0.18011
	109.75			  10.18142			  -0.31536			 -0.17337
	110.00			  10.18523			  -0.21901			 -0.07472
	110.25			  10.25658			  -0.14447			 0.02485
	110.50			  10.25627			  -0.08059			 0.01094
	110.75			  10.40488			  0.07895			 -0.08841
	111.00			  10.34742			  -0.03678			 -0.09518
	111.25			  10.28609			  0.07319			 -0.11060
	111.50			  10.22925			  0.05626			 -0.01429
	111.75			  10.33803			  0.04003			 0.03258
	112.00			  10.29626			  -0.01653			 0.15112
	112.25			  10.35612			  0.03165			 0.24436
	112.50			  10.33368			  0.14144			 0.21467
	112.75			  10.41862			  0.18665			 0.19320
	113.00			  10.36233			  0.23203			 0.25580
	113.25			  10.43858			  0.34148			 0.22331
	113.50			  10.47973			  0.40274			 0.21534
	113.75			  10.39626			  0.29679			 0.22638
	114.00			  10.40139			  0.38581			 0.18677
	114.25			  10.33329			  0.25280			 0.34894
	114.50			  10.24261			  0.13882			 0.23042
	114.75			  10.28942			  0.08593			 0.20585
	115.00			  10.31163			  0.05905			 0.28525
	115.25			  10.26846			  0.12381			 0.19171
	115.50			  10.10269			  0.10199			 0.11529
	115.75			  10.10688			  0.03985			 0.14840
	116.00			  10.14066			  0.04631			 0.11387
	116.25			  10.15588			  -0.01775			 0.06366
	116.50			  10.13453			  -0.07814			 0.04938
	116.75			  10.05735			  0.06621			 0.05167
	117.00			  9.95688			  0.04264			 0.15074
	117.25			  9.92295			  0.15750			 0.13592
	117.50			  9.96099			  0.32507			 0.25900
	117.75			  9.98863			  0.17827			 0.26803
	118.00			  9.97800			  0.21807			 0.29603
	118.25			  9.89453			  0.18002			 0.23073
	118.50			  9.84515			  0.16483			 0.18400
	118.75			  9.86759			  0.16762			 0.05009
	119.00			  9.85493			  0.08506			 0.03571
	119.25			  9.84981			  -0.07605			 0.12891
	119.50			  9.87434			  -0.07849			 0.06825
	119.75			  9.84988			  -0.14709			 0.08149
	120.00			  9.82605			  -0.28795			 0.07523
	120.25			  9.96767			  -0.30995			 0.08764
	120.50			  9.87193			  -0.28446			 0.09670
	120.75			  9.88358			  -0.46669			 0.21474
	121.00			  9.93281			  -0.47839			 0.10496
	121.25			  9.97411			  -0.37279			 0.04330
	121.50			  9.87900			  -0.38378			 0.02863
	121.75			  10.01092			  -0.48467			 -0.02626
	122.00			  10.11216			  -0.54280			 -0.00620
	122.25			  10.03615			  -0.50317			 0.06853
	122.50			  10.02909			  -0.55275			 0.05683
	122.75			  9.97365			  -0.59988			 0.07676
	123.00			  9.94469			  -0.50597			 0.11905
	123.25			  10.01519			  -0.52691			 0.12118
	123.50			  10.01992			  -0.41555			 0.11501
	123.75			  10.03514			  -0.39652			 0.19176
	124.00			  9.91479			  -0.22197			 0.04458
	124.25			  9.93436			  -0.22826			 -0.04686
	124.50			  10.01068			  -0.35585			 -0.03246
	124.75			  10.06899			  -0.22913			 -0.01916
	125.00			  10.05983			  -0.23384			 0.12234
	125.25			  10.03499			  -0.24275			 0.18665
	125.50			  10.16675			  -0.10799			 0.02679
	125.75			  10.08561			  -0.19160			 -0.01644
	126.00			  10.09019			  -0.12632			 0.02343
	126.25			  10.01822			  -0.16332			 0.05784
	126.50			  9.94500			  -0.23943			 -0.01829
	126.75			  9.92823			  -0.20557			 -0.13236
	127.00			  9.90167			  -0.29598			 -0.08432
	127.25			  9.85695			  -0.39408			 0.01865
	127.50			  9.85415			  -0.37697			 0.08507
	127.75			  9.79577			  -0.20818			 0.01636
	128.00			  9.77504			  -0.32601			 0.15332
	128.25			  9.90385			  -0.36301			 0.15072
	128.50			  9.93553			  -0.25706			 0.04507
	128.75			  9.87636			  -0.14866			 0.05181
	129.00			  9.88110			  -0.00867			 -0.00327
	129.25			  9.98304			  -0.13435			 0.08455
	129.50			  9.83863			  -0.11236			 0.10973
	129.75			  9.90959			  -0.03328			 0.07203
	130.00			  10.05797			  -0.13278			 0.14514
	130.25			  10.02714			  -0.13644			 0.16799
	130.50			  10.00696			  -0.21534			 0.21387
	130.75			  10.07691			  -0.43388			 -0.05280
	131.00			  10.24307			  -0.23698			 -0.05523
	131.25			  10.17933			  -0.16908			 0.02334
	131.50			  10.15347			  -0.17118			 -0.10119
	131.75			  10.20114			  -0.24152			 -0.12976
	132.00			  10.11255			  -0.32513			 -0.01275
	132.25			  10.05952			  -0.46914			 0.07527
	132.50			  10.01441			  -0.34364			 0.02495
	132.75			  9.91635			  -0.47542			 0.02204
	133.00			  9.89173			  -0.55694			 0.06754
	133.25			  10.06791			  -0.53843			 -0.02058
	133.50			  9.96123			  -0.58469			 -0.00959
	133.75			  10.07210			  -0.51277			 -0.00871
	134.00			  9.99407			  -0.49899			 0.01099
	134.25			  10.05929			  -0.53634			 -0.05719
	134.50			  10.12816			  -0.44313			 -0.07900
	134.75			  10.08429			  -0.44592			 -0.01453
	135.00			  10.22847			  -0.59900			 -0.03307
	135.25			  10.26551			  -0.59638			 -0.11653
	135.50			  10.21776			  -0.57544			 -0.01214
	135.75			  10.22863			  -0.62082			 -0.07716
	136.00			  10.14477			  -0.63688			 -0.01545
	136.25			  10.31582			  -0.54472			 0.09124
	136.50			  10.32980			  -0.26997			 0.01083
	136.75			  10.27506			  -0.27120			 -0.00261
	137.00			  10.38376			  -0.37383			 -0.03991
	137.25			  10.44557			  -0.43493			 0.00420
	137.50			  10.48159			  -0.52447			 0.09254
	137.75			  10.36482			  -0.50335			 0.07215
	138.00			  10.44650			  -0.42934			 0.06395
	138.25			  10.35837			  -0.41136			 0.03367
	138.50			  10.51847			  -0.42550			 0.00574
	138.75			  10.40775			  -0.25182			 0.05810
	139.00			  10.32739			  -0.22808			 0.13050
	139.25			  10.31745			  -0.24240			 0.01376
	139.50			  10.36839			  -0.20644			 0.07289
	139.75			  10.30938			  -0.39146			 0.00572
	140.00			  10.35325			  -0.41590			 0.05810
	140.25			  10.43594			  -0.48589			 0.07783
	140.50			  10.47445			  -0.37087			 0.01695
	140.75			  10.46405			  -0.25025			 0.00030
	141.00			  10.41979			  -0.30698			 0.04905
	141.25			  10.44549			  -0.23332			 0.07438
