--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.83870			  -0.14395			 0.27179
	0.25			  9.98413			  -0.12719			 0.25221
	0.50			  10.02287			  -0.10380			 0.27212
	0.75			  10.04857			  -0.14762			 0.25665
	1.00			  9.95680			  -0.17362			 0.25032
	1.25			  9.87527			  -0.06994			 0.19150
	1.50			  9.93490			  0.01192			 0.19563
	1.75			  9.90090			  -0.05894			 0.20999
	2.00			  10.02140			  0.04160			 0.26231
	2.25			  10.00843			  -0.01548			 0.20171
	2.50			  9.98918			  0.11369			 0.27427
	2.75			  9.91743			  0.17670			 0.24282
	3.00			  9.90889			  0.13149			 0.15048
	3.25			  9.76828			  0.17618			 0.20479
	3.50			  9.81650			  0.27253			 0.04290
	3.75			  9.85516			  0.19869			 -0.00067
	4.00			  9.82558			  0.27759			 0.04337
	4.25			  9.78505			  0.34374			 -0.01204
	4.50			  9.74002			  0.22645			 0.01109
	4.75			  9.78233			  0.21021			 0.04020
	5.00			  9.76386			  0.28789			 -0.10953
	5.25			  9.78583			  0.16047			 -0.05254
	5.50			  9.68551			  0.24757			 -0.09359
	5.75			  9.76859			  0.24111			 -0.10383
	6.00			  9.79973			  0.19485			 0.00773
	6.25			  9.76176			  0.11491			 0.00278
	6.50			  9.89639			  0.11753			 -0.05838
	6.75			  9.87124			  -0.10293			 -0.00062
	7.00			  9.65927			  -0.16036			 -0.06105
	7.25			  9.72798			  -0.27120			 -0.09792
	7.50			  9.80190			  -0.20434			 0.03244
	7.75			  9.72573			  -0.17956			 0.21862
	8.00			  9.70648			  -0.14866			 0.15311
	8.25			  9.67573			  -0.03363			 0.15427
	8.50			  9.63023			  -0.07046			 0.06931
	8.75			  9.64918			  0.02606			 0.07213
	9.00			  9.61936			  0.05067			 -0.03002
	9.25			  9.57440			  0.13359			 -0.04019
	9.50			  9.47751			  0.09676			 0.00028
	9.75			  9.50150			  0.28248			 -0.07188
	10.00			  9.60872			  0.44027			 -0.02562
	10.25			  9.68815			  0.39960			 -0.06680
	10.50			  9.62309			  0.46418			 -0.12188
	10.75			  9.67286			  0.48077			 -0.08629
	11.00			  9.74592			  0.35736			 -0.05601
	11.25			  9.60197			  0.32734			 0.07206
	11.50			  9.49350			  0.35544			 0.20491
	11.75			  9.52231			  0.30587			 0.10931
	12.00			  9.52083			  0.22296			 0.02471
	12.25			  9.35623			  0.16343			 0.02485
	12.50			  9.28006			  0.13673			 0.11101
	12.75			  9.38270			  0.18316			 -0.00190
	13.00			  9.38589			  0.05574			 0.00513
	13.25			  9.38759			  0.07476			 0.08029
	13.50			  9.40258			  -0.01024			 -0.02976
	13.75			  9.44614			  0.03758			 0.12664
	14.00			  9.48015			  0.01210			 0.16061
	14.25			  9.46656			  0.01000			 0.14287
	14.50			  9.48131			  -0.00064			 0.12832
	14.75			  9.41904			  0.02659			 0.17165
	15.00			  9.48729			  -0.07186			 0.05250
	15.25			  9.43496			  -0.16437			 -0.03849
	15.50			  9.54335			  -0.03224			 -0.03886
	15.75			  9.48791			  -0.00082			 -0.01493
	16.00			  9.65399			  -0.01443			 -0.02146
	16.25			  9.60678			  0.19642			 -0.04688
	16.50			  9.48667			  0.01105			 0.00413
	16.75			  9.43410			  0.12800			 -0.10987
	17.00			  9.32462			  0.13900			 -0.01240
	17.25			  9.39109			  0.06499			 0.08194
	17.50			  9.46128			  -0.02962			 0.15155
	17.75			  9.49769			  0.17303			 0.12977
	18.00			  9.48310			  0.36923			 0.17305
	18.25			  9.54653			  0.33572			 0.12761
	18.50			  9.59972			  0.18560			 0.19062
	18.75			  9.61400			  0.18560			 0.02197
	19.00			  9.57681			  0.11404			 0.09933
	19.25			  9.67596			  0.11945			 0.16799
	19.50			  9.72798			  0.11945			 0.23414
	19.75			  9.65686			  0.24687			 0.29319
	20.00			  9.65461			  0.23552			 0.14533
	20.25			  9.62573			  0.10688			 0.10115
	20.50			  9.61680			  0.08558			 0.14736
	20.75			  9.58326			  0.26851			 0.20448
	21.00			  9.52332			  0.27305			 0.26959
	21.25			  9.54847			  0.15226			 0.12130
	21.50			  9.50911			  0.14650			 0.15954
	21.75			  9.46912			  0.12940			 0.14360
	22.00			  9.55857			  0.07878			 0.07665
	22.25			  9.47587			  0.08716			 0.13518
	22.50			  9.55825			  0.02571			 0.09410
	22.75			  9.46283			  0.15890			 0.06612
	23.00			  9.44940			  0.11037			 0.16510
	23.25			  9.47075			  0.09117			 0.10205
	23.50			  9.59731			  0.17687			 0.06910
	23.75			  9.45468			  0.16256			 -0.11670
	24.00			  9.56540			  0.17426			 -0.07765
	24.25			  9.55414			  0.10967			 -0.09891
	24.50			  9.51555			  0.15436			 -0.19761
	24.75			  9.60437			  0.13882			 -0.19193
	25.00			  9.67154			  0.20986			 -0.03466
	25.25			  9.79344			  0.19241			 0.01442
	25.50			  9.81487			  -0.03171			 0.00643
	25.75			  9.93374			  -0.00431			 0.08003
	26.00			  9.93195			  -0.04463			 0.12265
	26.25			  9.93545			  0.05766			 -0.01387
	26.50			  9.90532			  0.03147			 0.09133
	26.75			  9.95028			  -0.11428			 0.17657
	27.00			  9.89220			  -0.12562			 0.06454
	27.25			  9.97085			  0.06795			 -0.04889
	27.50			  10.01107			  0.10269			 -0.01935
	27.75			  10.07668			  0.07284			 -0.07406
	28.00			  10.10487			  0.01140			 -0.08456
	28.25			  10.18072			  -0.03084			 -0.14520
	28.50			  10.20487			  0.01140			 -0.23526
	28.75			  10.11418			  0.00442			 -0.14477
	29.00			  9.99259			  0.03235			 -0.19253
	29.25			  9.96247			  0.01908			 -0.12734
	29.50			  9.97854			  -0.09054			 -0.08293
	29.75			  9.96860			  -0.17711			 -0.16634
	30.00			  10.00401			  -0.17921			 -0.14487
	30.25			  10.04881			  -0.16874			 -0.15861
	30.50			  10.04826			  -0.11340			 -0.13169
	30.75			  9.99026			  -0.06139			 -0.05984
	31.00			  9.92737			  -0.02979			 0.06922
	31.25			  9.97210			  -0.05947			 0.01359
	31.50			  10.11690			  -0.11183			 -0.11296
	31.75			  10.14633			  -0.11201			 0.04455
	32.00			  10.12412			  -0.18881			 -0.00814
	32.25			  9.98599			  -0.24397			 0.11297
	32.50			  10.07016			  -0.31239			 0.17830
	32.75			  10.14361			  -0.28237			 0.01487
	33.00			  10.10712			  -0.24309			 0.01778
	33.25			  10.10160			  -0.14884			 -0.03416
	33.50			  10.18212			  -0.33630			 0.01974
	33.75			  10.09516			  -0.26963			 0.03029
