--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.05805			  -0.04480			 -0.05048
	0.25			  9.91146			  0.02310			 0.13958
	0.50			  9.94306			  0.00861			 0.21945
	0.75			  9.86122			  0.06551			 0.09741
	1.00			  9.83412			  0.05033			 0.05770
	1.25			  9.73272			  0.01402			 0.14344
	1.50			  9.67666			  -0.06994			 0.12683
	1.75			  9.72216			  -0.08844			 0.12402
	2.00			  9.71750			  -0.06174			 0.17442
	2.25			  9.69537			  0.02257			 0.04091
	2.50			  9.78156			  0.02310			 0.00934
	2.75			  9.83707			  0.06499			 0.04663
	3.00			  9.65818			  0.09902			 0.05846
	3.25			  9.64227			  -0.08390			 0.16179
	3.50			  9.65484			  -0.19509			 0.21122
	3.75			  9.76789			  0.02746			 0.28924
	4.00			  9.85796			  0.22889			 0.11250
	4.25			  9.77993			  0.25123			 0.07400
	4.50			  9.69568			  0.30028			 0.10971
	4.75			  9.76502			  0.18613			 0.22574
	5.00			  9.79002			  0.22662			 0.14807
	5.25			  9.88824			  0.16675			 0.22245
	5.50			  9.91138			  0.15802			 0.21420
	5.75			  9.78979			  0.08663			 0.12251
	6.00			  9.78637			  0.08506			 0.03786
	6.25			  9.88754			  -0.05667			 0.05444
	6.50			  9.88335			  0.02955			 0.11848
	6.75			  9.93723			  0.07354			 0.10380
	7.00			  9.88288			  0.13114			 0.09275
	7.25			  9.96977			  0.11177			 0.07627
	7.50			  9.99640			  0.13062			 0.02537
	7.75			  10.08569			  0.09082			 0.07535
	8.00			  10.14144			  0.05801			 -0.06112
	8.25			  10.20246			  0.00651			 -0.14922
	8.50			  10.15254			  0.00180			 -0.15388
	8.75			  10.15937			  0.10025			 -0.07025
	9.00			  10.23011			  0.03496			 -0.02025
	9.25			  10.18251			  -0.01950			 -0.01429
	9.50			  10.26077			  -0.07273			 -0.07559
	9.75			  10.12987			  0.01681			 -0.07463
	10.00			  10.05230			  0.08419			 -0.11282
	10.25			  10.12179			  0.09518			 -0.08751
	10.50			  10.07792			  0.12538			 0.05981
	10.75			  9.87636			  0.02292			 -0.01912
	11.00			  9.81293			  0.02798			 -0.05850
	11.25			  9.84383			  -0.04341			 -0.03269
	11.50			  9.75058			  -0.13592			 0.02095
	11.75			  9.81634			  -0.10398			 -0.05109
	12.00			  9.85866			  -0.10677			 -0.07612
	12.25			  9.92939			  -0.04760			 0.03190
	12.50			  9.92101			  -0.10188			 -0.02791
	12.75			  10.01216			  -0.25095			 -0.04345
	13.00			  10.07746			  -0.20068			 0.07017
	13.25			  10.02419			  -0.03712			 0.04623
	13.50			  10.01193			  0.03566			 -0.01280
	13.75			  9.91945			  0.08279			 0.00487
	14.00			  9.89290			  0.04683			 -0.04582
	14.25			  9.85920			  -0.17432			 -0.00306
	14.50			  9.85447			  -0.28115			 0.03448
	14.75			  9.78459			  -0.28027			 0.11146
	15.00			  9.74677			  -0.31187			 0.24383
	15.25			  9.75353			  -0.43126			 0.22676
	15.50			  9.74235			  -0.47612			 0.14320
	15.75			  9.84127			  -0.38273			 0.04346
	16.00			  9.86130			  -0.50701			 0.09062
	16.25			  9.83164			  -0.48572			 0.19511
	16.50			  9.78117			  -0.43754			 0.25999
	16.75			  9.72022			  -0.33334			 0.11451
	17.00			  9.75772			  -0.35690			 0.08365
	17.25			  9.79934			  -0.35638			 0.00943
	17.50			  9.77216			  -0.23891			 -0.05547
	17.75			  9.80765			  -0.24851			 0.07059
	18.00			  9.72224			  -0.16228			 0.11359
	18.25			  9.60865			  0.01524			 0.06792
	18.50			  9.77573			  -0.05947			 -0.10478
	18.75			  9.74048			  -0.07430			 -0.14868
	19.00			  9.68536			  -0.06854			 -0.09340
	19.25			  9.57316			  0.01227			 -0.03565
	19.50			  9.69856			  -0.05004			 -0.09433
	19.75			  9.77923			  -0.04376			 -0.04310
	20.00			  9.80966			  -0.07011			 -0.01895
	20.25			  9.82038			  0.00355			 -0.22017
	20.50			  9.77775			  -0.08600			 -0.19690
	20.75			  9.77713			  -0.07064			 -0.22412
	21.00			  9.64902			  -0.03817			 -0.17587
	21.25			  9.63543			  -0.10572			 -0.16703
	21.50			  9.65942			  -0.19509			 -0.15381
	21.75			  9.69196			  -0.01199			 -0.14033
	22.00			  9.54917			  -0.11620			 -0.24605
	22.25			  9.59490			  -0.10502			 -0.13389
	22.50			  9.52541			  0.02571			 -0.13316
	22.75			  9.60701			  -0.00064			 -0.17822
	23.00			  9.62914			  -0.05755			 -0.25267
	23.25			  9.63178			  -0.14412			 -0.15856
	23.50			  9.54700			  -0.06872			 -0.16296
	23.75			  9.58031			  -0.10555			 -0.15781
	24.00			  9.71898			  -0.07832			 -0.22547
	24.25			  9.67099			  -0.00047			 -0.23671
	24.50			  9.67488			  0.04491			 0.02461
	24.75			  9.74025			  -0.07902			 0.03114
	25.00			  9.78862			  -0.11777			 0.06047
	25.25			  9.84631			  -0.20033			 -0.03882
	25.50			  9.88397			  -0.11166			 -0.15170
	25.75			  9.87279			  -0.13295			 -0.22157
	26.00			  9.80112			  -0.07535			 -0.21071
	26.25			  9.75997			  -0.11166			 -0.22512
	26.50			  9.77830			  -0.24973			 -0.24437
	26.75			  9.65011			  -0.05929			 -0.34434
	27.00			  9.76199			  0.01873			 -0.29962
	27.25			  9.83870			  -0.03870			 -0.28403
	27.50			  9.72829			  0.01262			 -0.17736
	27.75			  9.69398			  -0.00728			 -0.19539
	28.00			  9.67596			  -0.05109			 -0.14458
	28.25			  9.56912			  -0.03765			 -0.14896
	28.50			  9.54715			  -0.06366			 -0.13016
	28.75			  9.50220			  -0.01565			 -0.12436
	29.00			  9.55507			  -0.01286			 -0.11223
	29.25			  9.77278			  0.15348			 -0.14338
	29.50			  9.74250			  0.08750			 -0.01219
	29.75			  9.72760			  0.02257			 0.00406
	30.00			  9.82908			  -0.03416			 -0.16142
	30.25			  9.79196			  0.07022			 -0.05022
	30.50			  9.78948			  0.14354			 -0.13373
	30.75			  9.85012			  0.20218			 -0.07917
	31.00			  9.92924			  0.12468			 -0.06051
	31.25			  9.75283			  0.09676			 -0.16351
	31.50			  9.87644			  0.12835			 -0.08274
	31.75			  9.89826			  0.31826			 -0.00010
	32.00			  9.90369			  0.33676			 0.13057
	32.25			  9.94158			  0.35928			 0.00900
	32.50			  9.84942			  0.40501			 0.02989
	32.75			  9.97186			  0.49333			 -0.09002
	33.00			  9.99694			  0.34724			 -0.07472
	33.25			  10.10867			  0.22889			 -0.10890
	33.50			  10.23802			  0.13132			 -0.07448
	33.75			  10.15968			  0.14546			 -0.09255
	34.00			  10.15518			  0.15034			 -0.15738
	34.25			  10.18383			  0.10740			 -0.09210
	34.50			  10.02590			  0.00861			 -0.06975
	34.75			  10.13600			  0.22505			 -0.04310
	35.00			  10.08173			  0.32350			 -0.05745
	35.25			  10.17692			  0.30465			 -0.18626
	35.50			  10.12071			  0.27253			 0.04039
	35.75			  10.26240			  0.33065			 0.12163
	36.00			  10.32778			  0.24355			 0.01208
	36.25			  10.26543			  0.23203			 0.19005
	36.50			  10.16931			  0.36294			 0.17522
	36.75			  9.98390			  0.35282			 0.13658
	37.00			  10.06441			  0.28702			 0.14831
	37.25			  10.15425			  0.33851			 0.15134
	37.50			  10.16861			  0.30657			 0.08509
	37.75			  10.10945			  0.19555			 0.13149
	38.00			  10.17374			  0.21161			 0.22825
	38.25			  10.10432			  0.22470			 0.03637
	38.50			  9.94593			  0.17984			 0.01064
	38.75			  9.98064			  0.06726			 -0.02113
	39.00			  9.91130			  0.06045			 -0.02482
	39.25			  9.96317			  0.06656			 -0.14922
	39.50			  9.84655			  -0.01077			 -0.25061
	39.75			  9.84002			  -0.09787			 -0.09984
	40.00			  9.87520			  0.02170			 -0.07768
	40.25			  9.95944			  0.06254			 -0.13576
	40.50			  9.95952			  0.02327			 -0.15040
	40.75			  9.97947			  -0.00379			 -0.11845
	41.00			  9.93125			  0.08820			 -0.05242
	41.25			  9.87023			  0.01053			 -0.03870
	41.50			  9.87838			  0.05259			 0.17397
	41.75			  9.77309			  0.05137			 0.28563
	42.00			  9.77659			  0.12241			 0.13618
	42.25			  9.86378			  0.07633			 -0.01756
	42.50			  9.82030			  0.00005			 -0.04019
	42.75			  9.68023			  -0.12597			 0.02320
	43.00			  9.58861			  -0.19143			 -0.02567
	43.25			  9.56245			  -0.28778			 0.02644
	43.50			  9.77690			  -0.20993			 -0.01564
	43.75			  9.76378			  -0.24222			 -0.03231
	44.00			  9.75500			  -0.42794			 0.03431
	44.25			  9.76890			  -0.25688			 -0.08619
	44.50			  9.84988			  -0.14552			 -0.04693
	44.75			  9.76735			  -0.18619			 0.07542
	45.00			  9.83832			  -0.23559			 0.11203
	45.25			  9.76432			  -0.15791			 0.01742
	45.50			  9.87357			  -0.21936			 -0.03742
	45.75			  9.81696			  -0.33281			 0.21465
	46.00			  9.82022			  -0.24327			 0.17525
	46.25			  9.75392			  -0.32915			 0.00593
	46.50			  9.72884			  -0.22878			 0.12674
	46.75			  9.63139			  -0.16280			 0.00863
	47.00			  9.74180			  -0.04672			 -0.08200
	47.25			  9.75469			  -0.03067			 0.06281
	47.50			  9.71781			  0.05312			 0.05276
	47.75			  9.83397			  -0.10974			 -0.04416
	48.00			  10.00828			  -0.07570			 0.00094
	48.25			  10.08926			  -0.15861			 -0.19742
	48.50			  10.02777			  -0.10869			 -0.04681
	48.75			  9.91371			  -0.03154			 0.01643
	49.00			  9.98444			  0.09187			 0.03329
	49.25			  9.99112			  0.11264			 0.00321
	49.50			  10.01348			  0.18735			 0.13648
	49.75			  9.95020			  0.07459			 0.08081
	50.00			  10.14089			  0.04823			 0.05340
	50.25			  10.21869			  0.01367			 -0.03418
	50.50			  10.19913			  0.08524			 -0.03430
	50.75			  10.21613			  0.05382			 0.00427
	51.00			  10.16488			  -0.07221			 -0.04393
	51.25			  10.14905			  0.02694			 -0.02013
	51.50			  10.26722			  -0.08390			 0.01910
	51.75			  10.24299			  -0.09438			 0.06577
	52.00			  10.07280			  -0.11707			 0.02341
	52.25			  10.02878			  -0.09508			 0.09420
	52.50			  10.14773			  -0.04568			 -0.04147
	52.75			  10.19975			  -0.11847			 -0.07030
	53.00			  10.09928			  -0.20434			 -0.19305
	53.25			  10.19913			  -0.21394			 -0.21187
	53.50			  10.12467			  -0.26421			 -0.25437
	53.75			  10.05836			  -0.42428			 -0.20901
	54.00			  10.07521			  -0.61541			 -0.12339
	54.25			  10.05378			  -0.62414			 -0.22661
	54.50			  10.11317			  -0.65765			 -0.16511
	54.75			  10.29991			  -0.82644			 -0.14629
	55.00			  10.30107			  -0.78856			 -0.10686
	55.25			  10.30099			  -0.82679			 0.07759
	55.50			  10.25907			  -0.89661			 0.08637
	55.75			  10.25153			  -0.89260			 0.04079
	56.00			  10.13833			  -0.78682			 0.04048
	56.25			  10.16263			  -0.63897			 0.26976
	56.50			  10.06449			  -0.62466			 0.25684
	56.75			  10.08965			  -0.69588			 0.04439
	57.00			  10.16302			  -0.55362			 0.21174
	57.25			  10.09198			  -0.49899			 0.14907
	57.50			  10.00781			  -0.39478			 0.20209
	57.75			  10.10417			  -0.35097			 -0.01311
	58.00			  10.05354			  -0.34311			 0.01906
	58.25			  10.15564			  -0.24536			 0.00437
	58.50			  10.09578			  -0.18549			 0.09010
	58.75			  10.16752			  -0.09630			 -0.00511
	59.00			  10.19128			  -0.13627			 0.09517
	59.25			  10.33919			  0.00372			 0.22690
	59.50			  10.23802			  -0.09403			 0.16628
	59.75			  10.25938			  0.00948			 0.08930
	60.00			  10.36528			  -0.06785			 0.14715
	60.25			  10.25992			  -0.23960			 0.19798
	60.50			  10.37740			  -0.13278			 0.21635
	60.75			  10.50318			  -0.08617			 0.07823
	61.00			  10.44526			  -0.13121			 -0.09158
	61.25			  10.35100			  -0.33648			 -0.00012
	61.50			  10.45799			  -0.41485			 0.12629
	61.75			  10.32336			  -0.26003			 0.07639
	62.00			  10.34494			  -0.40578			 0.19738
	62.25			  10.32832			  -0.54594			 0.20914
