	20.75			  10.47290			  0.11980			 -0.06216
	21.00			  10.38322			  0.14860			 -0.18557
	21.25			  10.38485			  0.09658			 -0.26459
	21.50			  10.38368			  0.09763			 -0.22088
	21.75			  10.34253			  0.01838			 -0.10750
	22.00			  10.35690			  0.11369			 0.00304
	22.25			  10.26124			  0.07633			 0.04933
	22.50			  10.20798			  0.12032			 0.03710
	22.75			  10.32584			  0.03898			 0.15460
	23.00			  10.16077			  0.10618			 0.00070
	23.25			  10.10937			  0.05731			 -0.08647
	23.50			  10.13243			  0.12992			 -0.12082
	23.75			  10.11706			  0.10758			 -0.15918
	24.00			  10.23018			  0.13551			 -0.23044
	24.25			  10.23865			  0.33135			 -0.22211
	24.50			  10.26714			  0.33240			 -0.09849
	24.75			  10.15673			  0.29452			 -0.11164
	25.00			  10.06767			  0.26764			 -0.00599
	25.25			  10.18826			  0.26712			 -0.07699
	25.50			  10.17071			  0.30499			 0.01194
	25.75			  10.15658			  0.34532			 0.05716
	26.00			  10.20068			  0.31966			 0.06255
	26.25			  10.19291			  0.32245			 0.04271
	26.50			  10.09105			  0.33153			 0.08374
	26.75			  9.97978			  0.17094			 -0.03508
	27.00			  9.93335			  0.06132			 -0.05963
	27.25			  9.83474			  0.15680			 -0.08394
	27.50			  9.79794			  0.13481			 0.00735
	27.75			  9.84825			  0.12678			 0.03866
	28.00			  9.90191			  0.25368			 0.05796
	28.25			  9.95424			  0.09780			 0.08779
	28.50			  10.05137			  0.20009			 0.06780
	28.75			  10.00898			  0.20760			 0.03053
	29.00			  9.98630			  0.19590			 -0.02917
	29.25			  9.95292			  0.25612			 0.09573
	29.50			  10.01006			  0.12992			 0.19209
	29.75			  10.11465			  0.17478			 0.24062
	30.00			  10.15891			  0.12241			 0.35055
	30.25			  10.25852			  0.07546			 0.40003
	30.50			  10.08802			  0.00005			 0.32023
	30.75			  10.14299			  -0.04638			 0.11151
	31.00			  10.20215			  0.05835			 0.17444
	31.25			  10.28166			  -0.08146			 0.15824
	31.50			  10.33127			  -0.12754			 0.22040
	31.75			  10.32033			  -0.05475			 0.25557
	32.00			  10.24175			  -0.06069			 0.26973
	32.25			  10.18740			  -0.22791			 0.20280
	32.50			  10.02761			  -0.33054			 0.18570
	32.75			  10.02815			  -0.38134			 0.11640
	33.00			  10.00711			  -0.35393			 -0.07006
	33.25			  10.01596			  -0.30227			 -0.14016
	33.50			  10.02637			  -0.41764			 -0.09809
	33.75			  10.07598			  -0.42218			 -0.25757
	34.00			  10.12824			  -0.41625			 -0.16779
	34.25			  10.06263			  -0.31134			 -0.04811
	34.50			  10.10215			  -0.17816			 -0.14208
	34.75			  10.19198			  -0.17013			 -0.07654
	35.00			  10.17218			  -0.31536			 -0.08953
	35.25			  10.14291			  -0.38221			 -0.12637
	35.50			  9.99073			  -0.31257			 -0.10100
	35.75			  9.90649			  -0.29110			 -0.02404
	36.00			  9.94360			  -0.18532			 -0.05343
	36.25			  10.02016			  -0.05894			 -0.02919
	36.50			  9.99360			  -0.00763			 0.06449
	36.75			  9.97893			  -0.01321			 0.23572
	37.00			  9.94220			  -0.00099			 0.23527
	37.25			  9.87737			  -0.06418			 0.16676
	37.50			  9.89173			  -0.00989			 0.05950
	37.75			  9.74965			  0.06342			 0.11699
	38.00			  9.74134			  0.14650			 0.15089
	38.25			  9.75236			  0.09641			 0.16077
	38.50			  9.68792			  0.04142			 0.05349
	38.75			  9.69576			  -0.00291			 0.00529
	39.00			  9.84771			  -0.08094			 -0.05582
	39.25			  9.98693			  -0.16018			 -0.17760
	39.50			  9.95237			  -0.12772			 -0.03508
	39.75			  9.91798			  -0.16315			 0.19270
	40.00			  9.84507			  -0.09141			 0.16399
	40.25			  9.76191			  -0.07343			 0.12825
	40.50			  9.84119			  -0.04393			 0.12622
	40.75			  9.85718			  -0.14657			 0.09488
	41.00			  9.86169			  -0.19527			 0.04507
	41.25			  9.82325			  -0.17484			 0.08152
	41.50			  9.74895			  -0.09542			 0.00361
	41.75			  9.86611			  -0.20033			 0.00219
	42.00			  9.79678			  -0.24519			 -0.00249
	42.25			  9.77333			  -0.14622			 0.01291
	42.50			  9.81844			  -0.27731			 -0.11171
	42.75			  10.03281			  -0.34172			 -0.00573
	43.00			  9.90035			  -0.45430			 -0.04277
	43.25			  9.84453			  -0.49305			 -0.05580
	43.50			  9.79802			  -0.37034			 -0.11292
	43.75			  9.83995			  -0.39495			 0.00442
	44.00			  9.65942			  -0.44051			 -0.04456
	44.25			  9.63551			  -0.50614			 -0.06656
	44.50			  9.67472			  -0.53913			 -0.19551
	44.75			  9.72884			  -0.63845			 -0.12524
	45.00			  9.68280			  -0.59830			 -0.23590
	45.25			  9.50942			  -0.58905			 -0.23805
	45.50			  9.51578			  -0.51906			 -0.15466
	45.75			  9.56602			  -0.31693			 -0.13841
	46.00			  9.68039			  -0.25025			 -0.23441
	46.25			  9.72216			  -0.28935			 -0.22379
	46.50			  9.77636			  -0.29790			 -0.26783
	46.75			  9.81075			  -0.23891			 -0.30702
	47.00			  9.63497			  -0.17275			 -0.33654
	47.25			  9.63559			  -0.22354			 -0.33334
	47.50			  9.52324			  -0.36545			 -0.37170
	47.75			  9.41586			  -0.36633			 -0.43547
	48.00			  9.44691			  -0.46617			 -0.42388
	48.25			  9.53915			  -0.39670			 -0.34091
	48.50			  9.57277			  -0.38797			 -0.33143
	48.75			  9.51540			  -0.23611			 -0.16393
	49.00			  9.49971			  -0.37017			 -0.15587
	49.25			  9.65585			  -0.22756			 -0.06481
	49.50			  9.71517			  -0.22477			 -0.11658
	49.75			  9.61726			  -0.12580			 -0.12526
	50.00			  9.61625			  -0.09961			 -0.04099
	50.25			  9.62386			  -0.01391			 -0.14021
	50.50			  9.80501			  -0.08652			 -0.05821
	50.75			  9.82783			  -0.11742			 -0.13035
	51.00			  9.88234			  -0.12300			 -0.27270
	51.25			  9.93599			  -0.01426			 -0.19335
	51.50			  9.96208			  -0.01688			 -0.22944
	51.75			  10.00967			  0.00250			 -0.28096
	52.00			  10.06558			  0.05102			 -0.23044
	52.25			  9.90967			  -0.01897			 -0.21447
	52.50			  9.87512			  -0.26369			 -0.31137
	52.75			  9.92380			  -0.30541			 -0.21107
	53.00			  9.89026			  -0.31361			 -0.08269
	53.25			  9.75027			  -0.47402			 0.10001
	53.50			  9.68947			  -0.60476			 -0.03163
	53.75			  9.76626			  -0.61209			 -0.03324
	54.00			  9.61493			  -0.52936			 0.08656
	54.25			  9.53900			  -0.36301			 0.07430
	54.50			  9.50057			  -0.33962			 0.14216
	54.75			  9.45577			  -0.30698			 0.23745
	55.00			  9.52766			  -0.28865			 0.13126
	55.25			  9.49560			  -0.24432			 0.07369
	55.50			  9.50911			  -0.18671			 0.13856
	55.75			  9.59312			  -0.25339			 0.00744
	56.00			  9.63776			  -0.19981			 -0.00904
	56.25			  9.74087			  -0.07081			 -0.18850
	56.50			  9.82636			  -0.09700			 -0.07337
	56.75			  9.84088			  -0.20417			 0.05430
	57.00			  9.82931			  -0.20399			 0.09512
	57.25			  9.87566			  -0.11881			 0.02438
	57.50			  9.84057			  -0.04882			 0.01236
	57.75			  9.81541			  -0.18427			 -0.02136
	58.00			  9.82317			  -0.31239			 -0.11303
	58.25			  9.81984			  -0.30227			 -0.10220
	58.50			  9.89795			  -0.30628			 -0.02839
	58.75			  9.98429			  -0.32426			 -0.08260
	59.00			  9.92403			  -0.24275			 0.00997
	59.25			  9.87155			  -0.18549			 -0.04757
	59.50			  9.85711			  0.02013			 -0.06218
	59.75			  9.78575			  0.11247			 -0.04818
	60.00			  9.73241			  0.27392			 0.12821
	60.25			  9.75469			  0.26450			 0.14706
	60.50			  9.77721			  0.31267			 0.23660
	60.75			  9.85516			  0.21440			 0.35438
	61.00			  9.87030			  0.24198			 0.25769
	61.25			  9.71292			  0.23797			 0.20457
	61.50			  9.69390			  0.23587			 0.32503
	61.75			  9.60329			  0.11229			 0.30490
	62.00			  9.62720			  -0.00483			 0.13535
	62.25			  9.80089			  -0.02718			 0.23627
	62.50			  9.86930			  -0.05772			 0.29092
	62.75			  9.91208			  -0.03328			 0.20412
	63.00			  9.82566			  -0.09368			 0.24570
	63.25			  9.77775			  -0.04847			 0.20271
	63.50			  9.86642			  -0.08897			 0.18946
	63.75			  9.89888			  -0.09176			 0.15221
	64.00			  9.85291			  0.03200			 0.27915
	64.25			  9.95074			  0.05259			 0.28865
	64.50			  9.92194			  -0.03241			 0.29795
	64.75			  9.89639			  -0.09054			 0.17596
	65.00			  9.99640			  -0.22180			 0.20767
	65.25			  9.95253			  -0.30087			 0.19857
	65.50			  10.01721			  -0.19457			 0.16333
	65.75			  10.07598			  -0.13400			 0.18090
	66.00			  10.01876			  -0.22861			 0.01955
	66.25			  10.09586			  -0.16106			 0.08819
	66.50			  10.17971			  0.07267			 0.10110
	66.75			  10.18538			  0.11683			 0.10013
	67.00			  10.15867			  0.03898			 0.02379
	67.25			  10.13212			  -0.08251			 0.12106
	67.50			  10.11379			  0.04544			 0.04029
	67.75			  10.09128			  0.14755			 0.06201
	68.00			  10.05479			  0.11788			 0.10460
	68.25			  10.07218			  0.05155			 -0.07441
	68.50			  10.09066			  0.17338			 -0.11384
	68.75			  10.22933			  0.22540			 -0.23559
	69.00			  10.30418			  0.15087			 -0.15752
	69.25			  10.34013			  0.16640			 -0.15028
	69.50			  10.33407			  0.18438			 -0.05317
	69.75			  10.36614			  0.14249			 -0.07957
	70.00			  10.35938			  0.13167			 -0.19472
	70.25			  10.32553			  0.06202			 -0.05230
	70.50			  10.35954			  -0.02159			 -0.01550
	70.75			  10.34727			  0.03444			 0.00345
	71.00			  10.21691			  0.06272			 0.03925
	71.25			  10.12474			  -0.00867			 0.03724
	71.50			  10.18305			  -0.02386			 0.29570
	71.75			  10.24098			  -0.14604			 0.18930
	72.00			  10.19827			  -0.16716			 0.26900
	72.25			  10.16333			  -0.20888			 0.29774
	72.50			  10.06853			  -0.25392			 0.15834
	72.75			  9.90687			  -0.23384			 0.11170
	73.00			  9.97551			  -0.13749			 -0.01815
	73.25			  9.85540			  -0.06627			 -0.09894
	73.50			  9.80376			  0.08593			 -0.00840
	73.75			  9.86448			  0.13952			 0.06790
	74.00			  9.82395			  0.12713			 0.16586
	74.25			  9.91798			  0.11526			 0.11059
	74.50			  10.03499			  -0.03730			 0.09696
	74.75			  9.89065			  0.00302			 0.04415
	75.00			  9.87993			  -0.00536			 0.13547
	75.25			  9.95882			  0.02065			 0.05340
	75.50			  9.90563			  0.03304			 -0.06824
	75.75			  9.99795			  -0.01339			 -0.02912
	76.00			  9.85369			  0.11054			 -0.11138
	76.25			  9.91285			  0.13271			 -0.05734
	76.50			  9.94942			  0.17199			 -0.02957
	76.75			  9.94717			  0.15855			 0.07842
	77.00			  9.95136			  0.18194			 -0.11772
	77.25			  9.91728			  0.05417			 -0.11008
	77.50			  9.95563			  -0.03503			 -0.00760
	77.75			  9.90975			  -0.09420			 -0.04050
	78.00			  9.91774			  -0.18706			 0.01884
	78.25			  9.82473			  -0.16926			 -0.03806
	78.50			  9.83653			  -0.18183			 -0.02943
	78.75			  9.89368			  -0.26334			 0.04377
	79.00			  9.83451			  -0.18584			 -0.02472
	79.25			  9.87419			  -0.19021			 -0.12495
	79.50			  9.88591			  -0.20225			 -0.23086
	79.75			  9.84328			  -0.24327			 -0.25693
	80.00			  9.83863			  -0.28097			 -0.26010
	80.25			  9.92217			  -0.08722			 -0.17997
	80.50			  9.81751			  -0.06837			 -0.17003
	80.75			  9.76867			  -0.08722			 -0.36087
	81.00			  9.72534			  -0.18113			 -0.25437
	81.25			  9.79755			  -0.19719			 -0.29666
	81.50			  9.87721			  -0.21709			 -0.39313
	81.75			  9.82729			  -0.15146			 -0.38618
	82.00			  9.86875			  -0.18095			 -0.31508
	82.25			  9.89212			  -0.16332			 -0.24077
	82.50			  9.77496			  -0.19474			 -0.13959
	82.75			  9.70492			  -0.22040			 -0.16412
	83.00			  9.60888			  -0.17066			 -0.09031
	83.25			  9.55740			  -0.11305			 -0.03191
	83.50			  9.50235			  -0.13400			 -0.01344
	83.75			  9.48954			  -0.22686			 -0.20324
	84.00			  9.48853			  -0.26596			 -0.39086
	84.25			  9.53970			  -0.25793			 -0.20544
	84.50			  9.62619			  -0.30000			 -0.16263
	84.75			  9.85066			  -0.12527			 -0.24969
	85.00			  9.68256			  -0.17799			 -0.14489
	85.25			  9.66781			  -0.15809			 -0.16608
	85.50			  9.64452			  -0.29441			 -0.15913
	85.75			  9.55344			  -0.28219			 -0.15237
	86.00			  9.52673			  -0.35795			 -0.09310
	86.25			  9.54738			  -0.36196			 -0.06041
	86.50			  9.50421			  -0.25008			 -0.03882
	86.75			  9.50616			  -0.08705			 0.02074
	87.00			  9.48022			  -0.35550			 0.20013
	87.25			  9.59653			  -0.17205			 0.18412
	87.50			  9.75407			  -0.13732			 0.32080
	87.75			  9.72829			  -0.17048			 0.29137
	88.00			  9.65515			  -0.26718			 0.15670
	88.25			  9.62984			  -0.30489			 0.15011
	88.50			  9.71362			  -0.24030			 0.08351
	88.75			  9.78707			  -0.29319			 0.10304
	89.00			  9.83141			  -0.23070			 0.19523
	89.25			  9.80027			  -0.28342			 0.16328
	89.50			  9.77387			  -0.27434			 -0.01964
	89.75			  9.74250			  -0.12684			 0.06861
	90.00			  9.78839			  -0.26997			 -0.08704
	90.25			  9.76665			  -0.20103			 -0.06233
	90.50			  9.70756			  -0.15826			 -0.00445
	90.75			  9.78994			  -0.07675			 0.03228
	91.00			  9.80043			  0.00547			 0.01366
	91.25			  9.75974			  -0.12126			 -0.05272
	91.50			  9.79779			  -0.11096			 0.07757
	91.75			  9.96255			  -0.10625			 0.04415
	92.00			  10.07241			  -0.03992			 -0.01091
	92.25			  10.01185			  -0.01827			 0.00073
	92.50			  10.02466			  0.10374			 -0.02229
	92.75			  10.11729			  0.03130			 -0.04428
	93.00			  10.28189			  0.02048			 -0.03366
	93.25			  10.14928			  -0.05144			 -0.08416
	93.50			  10.11574			  0.08000			 -0.06218
	93.75			  10.22187			  0.17129			 -0.00838
	94.00			  10.26388			  0.19154			 0.00491
	94.25			  10.28733			  0.18421			 0.00709
	94.50			  10.09570			  0.13516			 -0.08380
	94.75			  10.01853			  -0.01147			 -0.13787
	95.00			  9.94259			  0.06394			 -0.08723
	95.25			  10.00688			  0.05818			 -0.06850
	95.50			  10.02047			  0.13743			 -0.10923
	95.75			  10.02621			  0.05347			 -0.01890
	96.00			  10.03856			  -0.13452			 0.12660
	96.25			  10.10246			  0.00442			 0.07140
	96.50			  10.15906			  0.22173			 0.12750
	96.75			  10.07816			  0.02257			 0.08923
	97.00			  10.05339			  -0.11201			 0.08812
	97.25			  10.22164			  0.03880			 0.06047
	97.50			  10.20518			  0.07529			 0.08920
	97.75			  10.21590			  0.07546			 0.12780
	98.00			  10.19742			  0.05102			 0.13017
	98.25			  10.15060			  0.01018			 0.17861
	98.50			  10.09221			  -0.00658			 0.25954
	98.75			  10.13911			  -0.10520			 0.22591
	99.00			  10.11488			  -0.10939			 0.25308
	99.25			  10.15937			  -0.00972			 0.28354
	99.50			  10.04640			  0.06324			 0.22574
	99.75			  10.12102			  -0.02857			 0.23892
	100.00			  10.13926			  0.10042			 0.22260
	100.25			  10.00082			  0.09484			 0.34534
	100.50			  9.99648			  0.07075			 0.24786
	100.75			  10.02707			  -0.01670			 0.17790
	101.00			  9.94663			  0.02240			 0.16640
	101.25			  9.94391			  0.02973			 -0.02323
	101.50			  10.00106			  0.14161			 -0.03891
	101.75			  9.98708			  0.17164			 0.04656
	102.00			  10.03996			  0.25333			 -0.01779
	102.25			  10.02171			  0.37516			 -0.03846
	102.50			  10.05968			  0.25141			 -0.11535
	102.75			  10.08755			  0.19101			 -0.18959
	103.00			  10.10758			  0.00512			 -0.15161
	103.25			  10.08452			  -0.15407			 -0.09437
	103.50			  10.09151			  -0.10066			 -0.16107
	103.75			  10.16915			  -0.06401			 -0.12110
	104.00			  10.06364			  -0.00082			 -0.11817
	104.25			  10.16520			  0.03741			 -0.17781
	104.50			  10.16015			  -0.03224			 -0.23098
	104.75			  10.25938			  0.00634			 -0.14449
	105.00			  10.25441			  0.04439			 -0.06398
	105.25			  10.33578			  0.08140			 -0.04239
	105.50			  10.45869			  0.09606			 -0.09274
	105.75			  10.49363			  0.08838			 -0.25936
	106.00			  10.42507			  0.12172			 -0.26265
	106.25			  10.36653			  0.04509			 -0.27192
	106.50			  10.46467			  -0.00623			 -0.23477
	106.75			  10.39929			  0.05155			 -0.23611
	107.00			  10.38578			  -0.08216			 -0.21057
	107.25			  10.37149			  -0.04358			 -0.01850
	107.50			  10.34929			  0.09414			 0.07286
	107.75			  10.38299			  0.09100			 0.01541
	108.00			  10.37747			  0.27183			 0.00872
	108.25			  10.51762			  0.32803			 -0.06552
	108.50			  10.57942			  0.29243			 0.00042
	108.75			  10.54945			  0.35684			 -0.12112
	109.00			  10.64053			  0.27584			 -0.11895
	109.25			  10.54332			  0.30377			 -0.06434
	109.50			  10.50644			  0.28579			 0.04708
	109.75			  10.62609			  0.26537			 0.23693
	110.00			  10.57593			  0.14092			 0.20356
	110.25			  10.68215			  -0.01147			 0.16491
	110.50			  10.71771			  0.03688			 0.06198
	110.75			  10.51451			  0.14092			 0.11047
	111.00			  10.47181			  0.10985			 0.00302
	111.25			  10.50116			  0.19782			 -0.12680
	111.50			  10.46078			  0.10269			 -0.08373
	111.75			  10.52003			  0.01245			 -0.02725
	112.00			  10.62089			  0.15750			 0.11494
	112.25			  10.52919			  0.08628			 0.06217
	112.50			  10.54184			  0.13009			 0.10340
	112.75			  10.54347			  0.13097			 0.10146
	113.00			  10.56809			  0.14563			 0.04058
	113.25			  10.56452			  0.25245			 -0.05199
	113.50			  10.46063			  0.28562			 -0.11237
	113.75			  10.46933			  0.23186			 -0.03740
	114.00			  10.44044			  0.51149			 -0.11966
	114.25			  10.51063			  0.45231			 -0.14383
	114.50			  10.55955			  0.48181			 -0.02720
	114.75			  10.53354			  0.48286			 0.10884
	115.00			  10.63478			  0.40292			 0.10784
	115.25			  10.57911			  0.52039			 0.26134
	115.50			  10.54068			  0.48269			 0.17650
	115.75			  10.50124			  0.40327			 0.22740
	116.00			  10.48058			  0.36539			 0.38118
	116.25			  10.56374			  0.25629			 0.28645
	116.50			  10.56281			  0.21632			 0.23605
	116.75			  10.66235			  0.08716			 0.21295
	117.00			  10.61964			  0.02973			 0.17563
	117.25			  10.58626			  0.03200			 0.16181
	117.50			  10.71390			  0.02641			 0.11174
	117.75			  10.64076			  0.01489			 0.07695
	118.00			  10.66429			  0.08052			 0.07166
	118.25			  10.72501			  -0.05004			 0.09046
	118.50			  10.65194			  0.01856			 0.11163
	118.75			  10.50162			  0.02694			 0.18452
	119.00			  10.53765			  0.09239			 0.25155
	119.25			  10.42934			  0.10985			 0.25275
	119.50			  10.39463			  0.13411			 0.16905
	119.75			  10.31769			  0.05731			 0.07085
	120.00			  10.35426			  -0.04620			 0.18291
	120.25			  10.29634			  -0.14011			 0.11941
	120.50			  10.20456			  -0.14133			 0.10252
	120.75			  10.20759			  -0.01059			 0.05624
	121.00			  10.22630			  0.06883			 0.04122
	121.25			  10.26116			  -0.03259			 -0.05989
	121.50			  10.31908			  -0.09822			 -0.02056
	121.75			  10.30620			  -0.15634			 0.00669
	122.00			  10.31241			  0.05521			 0.07106
	122.25			  10.27646			  0.06795			 -0.01789
	122.50			  10.29432			  0.16815			 -0.07129
	122.75			  10.23026			  0.15575			 0.01861
	123.00			  10.27459			  0.04718			 -0.02806
	123.25			  10.25130			  0.07598			 -0.03413
	123.50			  10.23670			  0.12538			 -0.01623
	123.75			  10.25837			  0.21929			 0.05217
	124.00			  10.24028			  0.26502			 0.11307
	124.25			  10.39580			  0.08052			 0.01267
	124.50			  10.30752			  0.10828			 0.16917
	124.75			  10.27335			  0.15366			 0.26375
	125.00			  10.26869			  0.25455			 0.30549
	125.25			  10.20976			  0.24076			 0.30843
	125.50			  10.24734			  0.21772			 0.25261
	125.75			  10.17311			  0.25071			 0.31308
	126.00			  10.26015			  0.15890			 0.38021
	126.25			  10.21574			  0.09868			 0.32706
	126.50			  10.15332			  0.02833			 0.29927
	126.75			  10.07404			  -0.04149			 0.30400
	127.00			  9.99686			  -0.03206			 0.26190
	127.25			  10.17374			  0.01838			 0.10581
	127.50			  10.20293			  0.12067			 0.14199
	127.75			  10.18562			  0.23448			 0.16867
	128.00			  10.20565			  0.14877			 0.03067
	128.25			  10.22343			  0.06411			 -0.02453
	128.50			  10.29564			  0.05294			 -0.09828
	128.75			  10.28531			  0.03793			 -0.10447
	129.00			  10.27692			  -0.08740			 -0.11521
	129.25			  10.26613			  -0.08670			 0.00517
	129.50			  10.17630			  -0.00256			 -0.18853
	129.75			  10.15619			  0.19607			 -0.32771
	130.00			  9.95199			  0.27305			 -0.06822
	130.25			  9.88537			  0.30604			 -0.15454
	130.50			  9.92466			  0.36050			 -0.06306
	130.75			  9.86658			  0.31739			 -0.07503
	131.00			  9.93001			  0.25944			 -0.04617
	131.25			  9.97085			  0.26450			 -0.11232
	131.50			  9.93584			  0.22191			 -0.04215
	131.75			  9.90206			  0.15593			 -0.19264
	132.00			  9.90214			  0.21056			 -0.08333
	132.25			  9.88257			  0.23290			 -0.12398
	132.50			  9.81106			  0.20114			 -0.24413
	132.75			  9.78521			  0.06813			 -0.10684
	133.00			  9.77542			  0.11700			 -0.00942
	133.25			  9.95136			  0.15401			 0.02433
	133.50			  9.98234			  -0.01618			 0.04751
	133.75			  9.99430			  0.18543			 0.06908
	134.00			  9.93157			  0.11421			 0.16349
	134.25			  9.87489			  0.15924			 0.18033
	134.50			  9.96806			  0.15156			 0.13949
	134.75			  9.81921			  0.03165			 0.12960
	135.00			  9.78164			  0.05242			 0.10803
	135.25			  9.86138			  0.13376			 0.16437
	135.50			  9.87465			  0.05329			 0.05489
	135.75			  9.92986			  0.09222			 -0.20102
	136.00			  9.94150			  -0.05493			 -0.29470
	136.25			  9.93840			  -0.06750			 -0.26844
	136.50			  9.99026			  -0.25741			 -0.07971
	136.75			  9.94313			  -0.09473			 -0.04253
	137.00			  9.92691			  -0.06470			 -0.10674
	137.25			  9.98172			  -0.12265			 -0.10036
	137.50			  9.95711			  -0.02299			 -0.26476
	137.75			  10.03273			  0.00424			 -0.29550
	138.00			  10.03211			  -0.00396			 -0.20286
	138.25			  10.04982			  -0.17345			 -0.04908
	138.50			  10.02878			  -0.14604			 0.04978
	138.75			  10.02808			  -0.08129			 -0.09679
	139.00			  10.07676			  -0.24030			 0.10224
	139.25			  9.98568			  -0.32915			 0.08930
	139.50			  10.05416			  -0.32129			 -0.08059
	139.75			  9.91200			  -0.11201			 -0.02938
	140.00			  9.83016			  -0.11305			 0.01575
	140.25			  9.87442			  0.00739			 -0.05062
	140.50			  9.88568			  0.07494			 -0.10180
	140.75			  9.99694			  0.00180			 -0.21012
	141.00			  9.98118			  -0.03870			 -0.04615
	141.25			  9.86619			  0.00215			 0.00536
	141.50			  9.84259			  -0.09350			 -0.02087
	141.75			  9.82822			  -0.06139			 0.10042
	142.00			  9.90447			  -0.01234			 0.12128
	142.25			  9.84825			  0.01489			 0.20864
	142.50			  9.70011			  -0.03747			 0.16924
	142.75			  9.65088			  -0.12929			 0.03632
