--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.42874			  -0.04715			 -0.12409
	0.25			  9.64072			  0.01727			 -0.16233
	0.50			  9.72561			  0.00260			 -0.14660
	0.75			  9.73927			  0.10006			 -0.23724
	1.00			  9.86423			  0.03295			 -0.30006
	1.25			  9.87803			  0.01659			 -0.24852
	1.50			  9.93055			  -0.01376			 -0.07778
	1.75			  9.82950			  -0.03618			 0.03251
	2.00			  9.82794			  -0.05271			 0.06287
	2.25			  9.81748			  -0.05187			 -0.11560
	2.50			  9.80018			  -0.00314			 -0.04358
	2.75			  9.81954			  -0.05726			 -0.06197
	3.00			  9.86579			  -0.03770			 -0.16048
	3.25			  9.79812			  -0.03888			 -0.16966
	3.50			  9.71380			  0.01676			 -0.14834
	3.75			  9.54971			  0.05099			 -0.08079
	4.00			  9.64421			  0.02013			 -0.02653
	4.25			  9.71935			  -0.05254			 -0.05702
	4.50			  9.59404			  -0.14326			 0.00356
	4.75			  9.54935			  -0.22234			 -0.04390
	5.00			  9.52637			  -0.24713			 -0.08645
	5.25			  9.52139			  -0.24123			 -0.08302
	5.50			  9.55490			  -0.31424			 -0.04934
	5.75			  9.73152			  -0.20295			 -0.08004
	6.00			  9.77229			  -0.09318			 -0.00759
	6.25			  9.70085			  -0.05018			 0.10315
	6.50			  9.65097			  -0.10583			 0.04436
	6.75			  9.65886			  -0.06418			 0.12130
	7.00			  9.59425			  -0.03500			 0.20048
	7.25			  9.60813			  -0.10212			 0.16995
	7.50			  9.65239			  -0.08340			 0.07637
	7.75			  9.68811			  -0.09588			 0.15585
	8.00			  9.65360			  -0.13297			 0.20891
	8.25			  9.68156			  -0.20514			 0.26603
	8.50			  9.79798			  -0.24882			 0.16088
	8.75			  9.83455			  -0.19283			 0.18640
	9.00			  9.81584			  -0.25202			 0.15568
	9.25			  9.79833			  -0.25691			 0.06846
	9.50			  9.75343			  -0.22555			 0.07877
	9.75			  9.85505			  -0.21695			 -0.03526
	10.00			  9.88543			  -0.17968			 0.00683
	10.25			  9.86501			  -0.19941			 0.03752
	10.50			  9.87241			  -0.15068			 0.01876
	10.75			  9.90344			  -0.13837			 -0.00962
	11.00			  9.85811			  -0.16063			 0.07889
	11.25			  9.73166			  -0.12134			 0.08871
	11.50			  9.73237			  -0.13550			 0.10912
	11.75			  9.78339			  -0.12488			 0.08023
	12.00			  9.69658			  -0.25657			 0.06163
	12.25			  9.77507			  -0.21627			 0.04270
	12.50			  9.89603			  -0.18440			 0.04097
	12.75			  9.70220			  -0.25623			 0.02191
	13.00			  9.70248			  -0.20228			 -0.00968
	13.25			  9.69373			  -0.13685			 -0.03006
	13.50			  9.70960			  -0.19300			 -0.06331
	13.75			  9.63809			  -0.18457			 -0.00135
	14.00			  9.61589			  -0.13651			 -0.02797
	14.25			  9.57518			  -0.22403			 -0.05890
	14.50			  9.67694			  -0.16906			 -0.05645
	14.75			  9.55810			  -0.06974			 -0.08921
	15.00			  9.55028			  -0.09739			 -0.01579
	15.25			  9.66456			  0.03936			 -0.08895
	15.50			  9.63239			  0.11574			 -0.10243
	15.75			  9.59375			  0.21051			 -0.01508
	16.00			  9.56252			  0.26312			 0.11492
	16.25			  9.57938			  0.18724			 -0.01532
	16.50			  9.55078			  0.26531			 0.01239
	16.75			  9.52189			  0.25873			 -0.05336
	17.00			  9.58016			  0.24018			 -0.07738
	17.25			  9.65865			  0.26581			 0.03240
	17.50			  9.57646			  0.28015			 -0.08048
	17.75			  9.56486			  0.27543			 -0.07677
	18.00			  9.56230			  0.18639			 0.00983
	18.25			  9.59575			  0.14289			 0.03267
	18.50			  9.69651			  0.03413			 0.07450
	18.75			  9.68683			  0.11911			 0.01038
	19.00			  9.65972			  0.14154			 0.06125
	19.25			  9.65481			  0.14727			 -0.02908
	19.50			  9.67594			  0.22383			 0.09606
	19.75			  9.69772			  0.08859			 0.04000
	20.00			  9.59859			  -0.00212			 -0.02058
	20.25			  9.65531			  0.01137			 -0.00866
	20.50			  9.54878			  0.07494			 -0.05493
	20.75			  9.52274			  -0.09588			 -0.08846
	21.00			  9.54373			  -0.02944			 -0.09548
	21.25			  9.47869			  0.04256			 -0.08743
	21.50			  9.53199			  0.10175			 -0.04959
	21.75			  9.53704			  0.05099			 -0.14087
	22.00			  9.50481			  -0.01393			 -0.04813
	22.25			  9.62763			  -0.03028			 -0.04303
	22.50			  9.55974			  -0.06418			 -0.02580
	22.75			  9.55654			  -0.11965			 -0.05872
	23.00			  9.50673			  -0.15489			 0.05652
	23.25			  9.47542			  -0.11038			 -0.01958
	23.50			  9.37195			  -0.04242			 -0.03345
	23.75			  9.40917			  0.10040			 -0.02281
	24.00			  9.36982			  0.07612			 0.03100
	24.25			  9.44382			  0.03632			 0.08604
	24.50			  9.49029			  0.18336			 0.06222
	24.75			  9.46973			  0.06313			 -0.01794
	25.00			  9.43450			  -0.01308			 -0.08838
	25.25			  9.45934			  -0.03399			 -0.16633
	25.50			  9.51548			  0.10613			 -0.20618
	25.75			  9.54523			  -0.07581			 -0.29548
	26.00			  9.48182			  -0.11308			 -0.14753
	26.25			  9.60507			  -0.04006			 -0.12001
	26.50			  9.60023			  -0.00769			 -0.07979
	26.75			  9.52217			  0.06280			 -0.12583
	27.00			  9.54551			  0.08640			 -0.16044
	27.25			  9.59610			  0.02081			 -0.17676
	27.50			  9.62563			  0.19112			 -0.21320
	27.75			  9.46268			  0.22012			 0.04247
	28.00			  9.50068			  0.10495			 0.01070
	28.25			  9.56643			  0.11979			 -0.00645
	28.50			  9.52601			  0.11153			 -0.04717
	28.75			  9.60777			  0.14744			 -0.10813
	29.00			  9.62464			  0.20208			 -0.08395
	29.25			  9.57910			  0.16734			 -0.06907
	29.50			  9.49954			  0.05538			 0.01462
	29.75			  9.47058			  0.02772			 0.08459
	30.00			  9.44760			  0.18943			 -0.03278
	30.25			  9.44098			  0.08101			 0.00500
	30.50			  9.46375			  0.04846			 0.05741
	30.75			  9.42198			  0.01120			 0.12919
	31.00			  9.43913			  -0.12370			 0.13715
	31.25			  9.54850			  -0.06940			 0.11823
	31.50			  9.52267			  -0.09537			 0.02562
	31.75			  9.44397			  -0.27276			 0.10623
	32.00			  9.40896			  -0.29164			 -0.00556
	32.25			  9.41984			  -0.30766			 -0.05596
	32.50			  9.46176			  -0.19587			 -0.02151
	32.75			  9.44817			  -0.28709			 -0.09818
	33.00			  9.50018			  -0.27124			 -0.03203
	33.25			  9.52075			  -0.22605			 -0.03201
	33.50			  9.55341			  -0.17901			 0.03027
	33.75			  9.44105			  -0.20717			 0.07739
	34.00			  9.36833			  -0.09621			 -0.03136
	34.25			  9.37018			  -0.08694			 0.08518
	34.50			  9.48972			  -0.10835			 0.18461
	34.75			  9.46716			  -0.13567			 0.16535
	35.00			  9.45379			  -0.05861			 0.12692
	35.25			  9.42433			  0.00985			 0.14103
	35.50			  9.46887			  -0.16417			 0.06777
	35.75			  9.48951			  -0.13753			 0.08267
	36.00			  9.41472			  -0.19941			 -0.07656
	36.25			  9.38676			  -0.18659			 -0.04307
	36.50			  9.45144			  -0.08795			 -0.01189
	36.75			  9.45763			  -0.10228			 0.02246
	37.00			  9.51256			  -0.31576			 -0.12015
	37.25			  9.54772			  -0.32571			 -0.01938
	37.50			  9.55896			  -0.37241			 -0.11836
	37.75			  9.53398			  -0.32031			 -0.19495
	38.00			  9.67872			  -0.34560			 -0.08452
	38.25			  9.73059			  -0.41524			 -0.05961
	38.50			  9.69331			  -0.43969			 -0.17341
	38.75			  9.82267			  -0.39771			 -0.11453
	39.00			  9.77699			  -0.27731			 -0.14069
	39.25			  9.81406			  -0.30395			 -0.18046
	39.50			  9.83797			  -0.42485			 -0.12971
	39.75			  9.94791			  -0.51793			 -0.14851
	40.00			  9.90934			  -0.43177			 -0.27235
	40.25			  10.01359			  -0.50832			 -0.23876
	40.50			  9.98448			  -0.47106			 -0.24394
	40.75			  10.04518			  -0.36381			 -0.20545
	41.00			  10.02882			  -0.31947			 -0.17514
	41.25			  10.00092			  -0.30294			 -0.02299
	41.50			  10.01067			  -0.25455			 -0.04067
	41.75			  10.06134			  -0.16349			 -0.01159
	42.00			  10.01772			  -0.13820			 -0.08966
	42.25			  9.98057			  -0.10599			 -0.03990
	42.50			  9.97602			  -0.15827			 -0.11909
	42.75			  9.83093			  -0.21088			 -0.11873
	43.00			  9.78517			  -0.36078			 0.01145
	43.25			  9.89269			  -0.37477			 0.05672
	43.50			  9.83562			  -0.41946			 -0.07675
	43.75			  9.75308			  -0.40934			 -0.11386
	44.00			  9.76859			  -0.38169			 -0.05612
	44.25			  9.76866			  -0.31475			 -0.13383
	44.50			  9.76923			  -0.31744			 -0.13277
	44.75			  9.80374			  -0.33211			 -0.05716
	45.00			  9.75237			  -0.35336			 -0.06625
	45.25			  9.72618			  -0.34763			 -0.13785
	45.50			  9.70078			  -0.33953			 -0.02709
	45.75			  9.66833			  -0.36854			 0.06592
	46.00			  9.68071			  -0.22993			 -0.06406
	46.25			  9.64862			  -0.28220			 -0.07527
	46.50			  9.55903			  -0.24055			 0.00313
	46.75			  9.63453			  -0.23785			 0.07560
	47.00			  9.62585			  -0.21020			 0.07704
	47.25			  9.69971			  -0.34038			 0.04655
	47.50			  9.67217			  -0.46785			 0.19249
	47.75			  9.71636			  -0.39788			 0.21374
	48.00			  9.72860			  -0.42738			 0.18828
	48.25			  9.75962			  -0.37545			 0.08510
	48.50			  9.81869			  -0.41659			 0.03468
	48.75			  9.89988			  -0.40091			 0.07580
	49.00			  9.89248			  -0.21206			 0.16334
	49.25			  9.91055			  -0.30446			 0.18073
	49.50			  9.92863			  -0.31104			 0.17499
	49.75			  9.79335			  -0.28355			 0.04943
	50.00			  9.86579			  -0.28153			 0.09257
	50.25			  9.76276			  -0.34999			 0.20460
	50.50			  9.73821			  -0.31643			 0.19364
	50.75			  9.76902			  -0.24325			 0.14795
	51.00			  9.77243			  -0.18103			 0.14444
	51.25			  9.81520			  -0.01359			 0.18392
	51.50			  9.84345			  0.01204			 0.20513
	51.75			  9.85121			  0.01642			 0.17066
	52.00			  9.82908			  -0.08863			 0.09344
	52.25			  9.81072			  -0.15641			 0.05555
	52.50			  9.88301			  -0.18777			 0.12032
	52.75			  9.90564			  -0.23094			 0.27070
	53.00			  9.76567			  -0.21796			 0.27050
	53.25			  9.76404			  -0.14528			 0.20881
	53.50			  9.81456			  -0.20750			 0.22598
	53.75			  9.87120			  -0.31795			 0.10262
	54.00			  9.76695			  -0.15692			 0.11245
	54.25			  9.85391			  -0.08660			 0.04501
	54.50			  9.82879			  0.02991			 0.11547
	54.75			  9.91297			  0.12569			 0.00273
	55.00			  9.82986			  0.04104			 -0.13882
	55.25			  9.89127			  -0.17951			 -0.16763
	55.50			  10.02526			  -0.20767			 -0.14530
	55.75			  10.05614			  -0.25303			 -0.21135
	56.00			  10.06361			  -0.20362			 -0.18056
	56.25			  10.04589			  -0.12168			 -0.13996
	56.50			  10.02483			  -0.18322			 -0.00395
	56.75			  9.95282			  -0.18508			 0.03693
	57.00			  9.89504			  -0.15405			 -0.04009
	57.25			  9.99352			  -0.18322			 0.01570
	57.50			  9.95012			  -0.11206			 0.02217
	57.75			  9.90059			  -0.09655			 0.04986
	58.00			  9.89020			  -0.09992			 -0.01528
	58.25			  9.90379			  -0.14140			 -0.01609
	58.50			  9.90621			  -0.12471			 -0.10563
	58.75			  9.92834			  -0.12640			 -0.05545
	59.00			  10.01786			  -0.22521			 -0.01177
	59.25			  10.05052			  -0.28709			 0.04306
	59.50			  10.03586			  -0.20481			 -0.03672
	59.75			  10.01501			  -0.24747			 0.05453
	60.00			  10.10197			  -0.34645			 0.11521
	60.25			  10.15270			  -0.31120			 0.10414
	60.50			  10.21646			  -0.25472			 0.04079
	60.75			  10.34156			  -0.22352			 -0.07173
	61.00			  10.24670			  -0.28018			 -0.12254
	61.25			  10.33871			  -0.23212			 -0.15417
	61.50			  10.35586			  -0.30868			 0.03914
	61.75			  10.37279			  -0.17142			 0.03527
	62.00			  10.40460			  -0.14511			 -0.01526
	62.25			  10.32889			  -0.03028			 0.02203
	62.50			  10.17127			  0.03278			 0.03062
	62.75			  10.16060			  -0.02354			 0.05282
	63.00			  10.21212			  -0.00297			 0.04745
	63.25			  10.18807			  -0.02404			 0.08508
	63.50			  10.10104			  0.01575			 -0.09766
	63.75			  10.12317			  -0.05254			 -0.11517
	64.00			  10.10908			  -0.05204			 -0.13681
	64.25			  10.08517			  -0.07682			 -0.18531
	64.50			  10.04988			  -0.01410			 -0.14769
	64.75			  10.01217			  0.02688			 -0.06867
	65.00			  10.00099			  0.05875			 -0.16282
	65.25			  10.02640			  -0.01983			 -0.07451
	65.50			  10.09051			  -0.09975			 -0.07437
	65.75			  10.00654			  -0.05355			 -0.06993
	66.00			  10.01352			  -0.03804			 -0.08466
	66.25			  10.06653			  -0.11577			 -0.01045
	66.50			  10.13676			  -0.16923			 -0.04067
	66.75			  10.21333			  -0.19469			 -0.16069
	67.00			  10.20821			  -0.14832			 -0.05773
	67.25			  10.12452			  -0.01410			 -0.10781
	67.50			  10.01601			  -0.06654			 -0.07490
	67.75			  10.00533			  -0.11746			 -0.06995
	68.00			  9.99181			  -0.07025			 -0.08609
	68.25			  9.97858			  -0.02489			 0.00362
	68.50			  9.95567			  0.00462			 0.06959
	68.75			  9.91340			  0.03750			 -0.09859
	69.00			  9.96413			  0.16481			 -0.04835
	69.25			  9.95787			  0.04054			 -0.14861
	69.50			  9.93546			  -0.04091			 -0.08958
	69.75			  10.11207			  -0.02270			 0.01330
	70.00			  10.11933			  -0.18491			 0.01503
	70.25			  10.07187			  -0.18626			 0.10769
	70.50			  10.05038			  -0.19368			 0.11856
	70.75			  9.95752			  -0.19570			 0.05851
	71.00			  9.99203			  -0.26349			 0.02581
	71.25			  10.05714			  -0.19823			 -0.11552
	71.50			  10.05280			  -0.23330			 -0.01006
	71.75			  10.06625			  -0.27579			 0.01986
	72.00			  10.08460			  -0.28136			 -0.04707
	72.25			  10.13221			  -0.22066			 -0.01380
	72.50			  10.11862			  -0.18086			 -0.16895
	72.75			  10.17789			  -0.30969			 -0.06633
	73.00			  10.26641			  -0.24662			 -0.01581
	73.25			  10.10375			  -0.18255			 -0.00338
	73.50			  10.06966			  0.04745			 0.00246
	73.75			  9.97794			  -0.00617			 0.04661
	74.00			  9.93603			  -0.07058			 0.20182
