--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.71238			  -0.11712			 0.08999
	0.25			  9.81207			  -0.19587			 0.14673
	0.50			  9.72063			  -0.15810			 0.05006
	0.75			  9.72725			  -0.23027			 0.06269
	1.00			  9.80474			  -0.15725			 -0.01234
	1.25			  9.67053			  0.05133			 0.04874
	1.50			  9.60336			  -0.03011			 0.11914
	1.75			  9.62912			  0.04762			 0.11994
	2.00			  9.66932			  -0.12977			 0.11833
	2.25			  9.60350			  -0.17125			 0.18071
	2.50			  9.56387			  -0.23516			 0.28716
	2.75			  9.50025			  -0.18187			 0.19492
	3.00			  9.52758			  -0.12134			 0.08403
	3.25			  9.63496			  0.03666			 0.09294
	3.50			  9.65253			  -0.02455			 0.12741
	3.75			  9.61468			  -0.14663			 -0.00978
	4.00			  9.56430			  -0.09132			 0.02323
	4.25			  9.53420			  -0.08306			 -0.00472
	4.50			  9.54957			  -0.00432			 -0.02283
	4.75			  9.50474			  0.02199			 0.12018
	5.00			  9.48837			  -0.01190			 0.19312
	5.25			  9.59532			  -0.06974			 0.10179
	5.50			  9.68576			  0.02368			 0.10467
	5.75			  9.66114			  -0.08087			 0.15522
	6.00			  9.58635			  -0.04158			 0.19397
	6.25			  9.60735			  -0.07396			 0.20207
	6.50			  9.68363			  -0.05962			 0.25966
	6.75			  9.72376			  -0.13264			 0.20083
	7.00			  9.73700			  -0.15709			 0.03117
	7.25			  9.78353			  -0.08525			 0.05721
	7.50			  9.80317			  -0.09655			 0.07045
	7.75			  9.82630			  -0.11982			 0.08561
	8.00			  9.87924			  -0.11561			 -0.00712
	8.25			  9.95609			  -0.15995			 0.13867
	8.50			  10.01402			  -0.22858			 0.25414
	8.75			  10.04959			  -0.22858			 0.16307
	9.00			  9.96264			  -0.15759			 0.13039
	9.25			  9.90706			  -0.26972			 0.19009
	9.50			  9.95083			  -0.10819			 0.18217
	9.75			  10.00235			  -0.04209			 0.14263
	10.00			  10.09748			  -0.00836			 0.18428
	10.25			  10.11776			  -0.05929			 0.12810
	10.50			  10.05963			  -0.11004			 0.08238
	10.75			  10.04497			  -0.22184			 0.06592
	11.00			  9.92834			  -0.11257			 0.07355
	11.25			  9.90450			  -0.08879			 0.03539
	11.50			  9.92130			  -0.07952			 0.02467
	11.75			  9.98128			  -0.05440			 -0.00129
	12.00			  10.00156			  -0.05608			 0.05853
	12.25			  9.93183			  -0.18811			 0.06302
	12.50			  9.94891			  -0.23398			 0.08392
	12.75			  9.93069			  -0.23988			 0.08403
	13.00			  9.87127			  -0.19266			 0.05492
	13.25			  9.84772			  -0.25691			 -0.03593
	13.50			  9.79983			  -0.16956			 -0.11130
	13.75			  9.86188			  -0.21543			 -0.23876
	14.00			  9.97296			  -0.20160			 -0.21864
	14.25			  9.97189			  -0.16349			 -0.10580
	14.50			  10.02035			  -0.14056			 0.05893
	14.75			  10.13940			  -0.13635			 0.12643
	15.00			  10.00903			  -0.09756			 -0.04851
	15.25			  9.93311			  -0.07952			 0.00005
	15.50			  9.97374			  -0.13921			 -0.04599
	15.75			  10.02974			  -0.14579			 0.04708
	16.00			  10.12132			  -0.22538			 0.02573
	16.25			  10.09677			  -0.25421			 0.00790
	16.50			  10.09948			  -0.33667			 0.06594
	16.75			  10.10076			  -0.27664			 0.03334
	17.00			  9.95332			  -0.22318			 0.00340
	17.25			  10.02939			  -0.26888			 0.06844
	17.50			  10.00918			  -0.32520			 0.06708
	17.75			  10.00420			  -0.35909			 0.08770
	18.00			  9.82851			  -0.23077			 0.13877
	18.25			  9.90763			  -0.20666			 0.13088
	18.50			  9.89298			  -0.30193			 0.04225
	18.75			  9.91888			  -0.39973			 -0.01587
	19.00			  9.92194			  -0.46836			 0.07319
	19.25			  9.86487			  -0.42485			 0.10246
	19.50			  9.92521			  -0.51490			 0.12732
	19.75			  9.95317			  -0.34645			 0.05705
	20.00			  10.05956			  -0.31508			 0.08344
	20.25			  10.13911			  -0.31002			 0.02361
	20.50			  10.16231			  -0.36247			 -0.04934
	20.75			  10.18935			  -0.48303			 -0.04719
	21.00			  10.15704			  -0.39551			 -0.02766
	21.25			  10.14075			  -0.32183			 -0.05633
	21.50			  10.15840			  -0.27445			 0.05380
	21.75			  10.18081			  -0.19570			 -0.04135
	22.00			  10.12545			  -0.11004			 0.06435
	22.25			  10.06290			  -0.09672			 0.07247
	22.50			  10.01964			  -0.18558			 0.09294
	22.75			  10.02277			  -0.12201			 0.13622
	23.00			  10.06048			  -0.17125			 0.13112
	23.25			  9.98740			  -0.24747			 0.07558
	23.50			  9.98128			  -0.30800			 0.10508
	23.75			  10.12701			  -0.28102			 0.17294
	24.00			  10.16978			  -0.26905			 0.24600
	24.25			  10.13769			  -0.18187			 0.26329
	24.50			  10.06070			  -0.24645			 0.17755
	24.75			  9.96684			  -0.35336			 0.10193
	25.00			  9.95908			  -0.38523			 0.13954
	25.25			  9.90913			  -0.35319			 0.15071
	25.50			  9.75215			  -0.29957			 0.22182
	25.75			  9.81698			  -0.39349			 0.05585
	26.00			  9.91838			  -0.27563			 0.15174
	26.25			  9.96812			  -0.34493			 0.14176
	26.50			  9.93603			  -0.38540			 0.09489
	26.75			  9.92265			  -0.36719			 0.02544
	27.00			  9.92749			  -0.44087			 -0.05251
	27.25			  9.86814			  -0.43700			 -0.11386
	27.50			  9.80630			  -0.35842			 -0.12833
	27.75			  9.75500			  -0.30783			 -0.23372
	28.00			  9.69395			  -0.24848			 -0.19674
	28.25			  9.69345			  -0.23280			 -0.18641
	28.50			  9.68590			  -0.23904			 -0.11597
	28.75			  9.71095			  -0.24426			 -0.18513
	29.00			  9.70747			  -0.50680			 -0.11946
	29.25			  9.69757			  -0.38877			 0.03060
	29.50			  9.65410			  -0.33313			 0.01964
	29.75			  9.67559			  -0.33667			 0.07038
	30.00			  9.62613			  -0.32469			 -0.04577
	30.25			  9.66000			  -0.33599			 0.01706
	30.50			  9.68569			  -0.40074			 0.15566
	30.75			  9.53626			  -0.29502			 0.20069
	31.00			  9.54295			  -0.19637			 0.19013
	31.25			  9.55412			  -0.29991			 0.22848
	31.50			  9.51335			  -0.34021			 0.23816
	31.75			  9.51548			  -0.37309			 0.23989
	32.00			  9.44916			  -0.33970			 0.03490
	32.25			  9.36178			  -0.25371			 0.08508
	32.50			  9.30037			  -0.16029			 0.08703
	32.75			  9.39508			  -0.19418			 0.03823
	33.00			  9.39487			  -0.20244			 0.10520
	33.25			  9.37729			  -0.18895			 0.06760
	33.50			  9.40362			  -0.23533			 0.01631
	33.75			  9.46944			  -0.43126			 -0.04275
	34.00			  9.42710			  -0.33717			 -0.00259
	34.25			  9.53939			  -0.27563			 0.03271
	34.50			  9.60663			  -0.23870			 0.09700
	34.75			  9.68434			  -0.25843			 0.12377
	35.00			  9.64606			  -0.31576			 0.04948
	35.25			  9.64093			  -0.29451			 -0.08491
	35.50			  9.61510			  -0.36112			 -0.10880
	35.75			  9.55540			  -0.35032			 0.03397
	36.00			  9.66591			  -0.35690			 0.12355
	36.25			  9.65445			  -0.39670			 0.12647
	36.50			  9.70825			  -0.39197			 0.19878
	36.75			  9.70917			  -0.22251			 0.22154
	37.00			  9.74397			  -0.17277			 0.10057
	37.25			  9.72376			  -0.15371			 -0.00296
	37.50			  9.74119			  -0.20919			 -0.01670
	37.75			  9.71444			  -0.17125			 -0.04171
	38.00			  9.79613			  -0.19637			 -0.04762
	38.25			  9.73280			  -0.15995			 0.05258
	38.50			  9.63488			  -0.18170			 -0.03528
	38.75			  9.62699			  -0.18154			 -0.00972
	39.00			  9.55120			  -0.17074			 0.02532
	39.25			  9.62179			  -0.15017			 -0.01561
	39.50			  9.54565			  -0.13398			 0.01421
	39.75			  9.63908			  -0.11206			 0.14306
