--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.61610			  -0.40900			 -0.01802
	0.25			  9.54949			  -0.35184			 -0.00142
	0.50			  9.64015			  -0.34864			 0.05526
	0.75			  9.73536			  -0.34628			 -0.00274
	1.00			  9.77008			  -0.41777			 -0.03493
	1.25			  9.74831			  -0.50849			 -0.04512
	1.50			  9.87455			  -0.51153			 -0.06345
	1.75			  9.91261			  -0.44020			 0.07444
	2.00			  9.87020			  -0.36263			 0.09239
	2.25			  9.90472			  -0.39973			 -0.03869
	2.50			  9.96122			  -0.33532			 -0.02172
	2.75			  10.04710			  -0.26770			 -0.05586
	3.00			  10.06632			  -0.17159			 -0.01575
	3.25			  10.05884			  -0.11746			 -0.04867
	3.50			  10.03842			  -0.11459			 0.01288
	3.75			  10.08866			  -0.10414			 0.14379
	4.00			  10.09677			  -0.06603			 0.13611
	4.25			  10.08439			  -0.10903			 0.12609
	4.50			  10.11855			  -0.08677			 0.10851
	4.75			  10.14886			  -0.01089			 0.15641
	5.00			  10.17618			  0.02519			 0.15274
	5.25			  10.30505			  -0.01899			 -0.04839
	5.50			  10.18501			  0.04273			 -0.10107
	5.75			  10.12780			  0.04340			 -0.12788
	6.00			  10.12580			  -0.02995			 0.01304
	6.25			  10.15142			  -0.12151			 0.11023
	6.50			  10.07222			  -0.04529			 0.03212
	6.75			  9.95723			  -0.03770			 0.14456
	7.00			  9.98228			  0.02738			 0.07718
	7.25			  10.15085			  -0.11459			 0.07270
	7.50			  10.06084			  -0.07514			 0.14697
	7.75			  9.97701			  -0.05794			 0.19519
	8.00			  10.01537			  -0.06687			 0.21522
	8.25			  10.04077			  -0.06974			 0.27464
	8.50			  10.00306			  -0.00212			 0.22153
	8.75			  10.12765			  -0.00651			 0.21437
	9.00			  10.08368			  -0.05794			 0.25688
	9.25			  9.95873			  -0.15540			 0.17785
	9.50			  9.87149			  -0.17665			 0.16258
	9.75			  9.89105			  -0.05726			 0.00106
	10.00			  9.86714			  -0.00111			 -0.05087
	10.25			  9.83897			  -0.02539			 -0.00008
	10.50			  9.87440			  -0.06654			 0.05439
	10.75			  9.86295			  -0.01966			 0.04353
	11.00			  9.87597			  0.06920			 -0.04985
	11.25			  9.87924			  -0.06316			 0.05079
	11.50			  9.88358			  -0.11206			 0.05092
	11.75			  9.93218			  -0.16164			 0.02286
	12.00			  9.93688			  -0.14208			 0.01929
	12.25			  9.95623			  -0.23499			 0.10341
	12.50			  9.92791			  -0.19755			 0.08057
	12.75			  9.88216			  -0.10970			 -0.00202
	13.00			  9.93169			  -0.05490			 0.09312
	13.25			  9.95460			  -0.10464			 -0.02472
	13.50			  9.99601			  -0.19924			 -0.12078
	13.75			  10.08347			  -0.18002			 -0.21375
	14.00			  10.05998			  -0.13112			 -0.11747
	14.25			  10.13491			  0.00664			 -0.24968
	14.50			  10.09528			  0.05167			 -0.19727
	14.75			  10.11506			  0.13362			 -0.05610
	15.00			  9.97004			  -0.00415			 -0.04169
	15.25			  9.97360			  -0.00145			 -0.10127
	15.50			  10.03970			  -0.01595			 -0.04439
	15.75			  10.07301			  -0.09790			 -0.07630
	16.00			  10.13143			  -0.08374			 -0.11416
	16.25			  10.17960			  -0.17732			 -0.14240
	16.50			  10.17099			  -0.11274			 -0.14755
	16.75			  10.30726			  -0.09470			 -0.14037
	17.00			  10.28242			  -0.20110			 -0.28388
	17.25			  10.25681			  -0.20649			 -0.40404
	17.50			  10.19227			  -0.28979			 -0.32343
