--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.19568   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.37265			  0.08623			 0.05351
	0.25			  10.46281			  0.06229			 -0.02951
	0.50			  10.42282			  0.01946			 -0.04482
	0.75			  10.35031			  -0.04934			 -0.01102
	1.00			  10.39756			  -0.02877			 0.00155
	1.25			  10.40759			  0.00648			 0.06314
	1.50			  10.34419			  0.10040			 0.18051
	1.75			  10.32277			  0.13733			 0.13806
	2.00			  10.26051			  0.13648			 0.08031
	2.25			  10.21845			  0.09264			 0.08780
	2.50			  10.26442			  -0.08728			 0.00760
	2.75			  10.29039			  0.09095			 0.04755
	3.00			  10.31060			  0.05942			 0.08392
	3.25			  10.29388			  0.09837			 0.03784
	3.50			  10.26712			  0.15368			 -0.09615
	3.75			  10.25531			  0.12788			 -0.04575
	4.00			  10.17099			  0.23799			 -0.18665
	4.25			  10.30591			  0.26042			 -0.10180
	4.50			  10.31750			  0.18757			 -0.13925
	4.75			  10.26442			  0.12805			 -0.21568
	5.00			  10.23126			  0.16093			 -0.03286
	5.25			  10.19049			  0.23563			 -0.10480
	5.50			  10.14203			  0.29330			 -0.25236
	5.75			  10.10417			  0.26278			 -0.24306
	6.00			  10.16736			  0.22838			 -0.21042
	6.25			  10.25076			  0.25974			 -0.10399
	6.50			  10.37963			  0.24828			 -0.10145
	6.75			  10.31665			  0.23158			 -0.10864
	7.00			  10.31637			  0.19769			 -0.10513
	7.25			  10.39471			  0.23091			 -0.05277
	7.50			  10.41115			  -0.00179			 -0.09244
	7.75			  10.39798			  -0.13803			 -0.12689
	8.00			  10.39521			  -0.20514			 -0.14223
	8.25			  10.40795			  -0.15456			 -0.14408
	8.50			  10.33850			  -0.08761			 -0.08361
	8.75			  10.34369			  -0.12151			 -0.11771
	9.00			  10.32846			  -0.18406			 -0.09498
	9.25			  10.41983			  -0.17597			 -0.02025
	9.50			  10.44509			  -0.16181			 -0.08913
	9.75			  10.44459			  -0.15203			 -0.06205
	10.00			  10.42004			  -0.12505			 -0.14910
	10.25			  10.50508			  -0.17428			 -0.02458
	10.50			  10.50145			  -0.29266			 -0.16692
	10.75			  10.46231			  -0.21593			 -0.13629
	11.00			  10.38731			  -0.15118			 -0.06526
	11.25			  10.37692			  -0.12269			 -0.11383
	11.50			  10.41926			  -0.14983			 -0.11540
	11.75			  10.38831			  -0.09250			 -0.16952
	12.00			  10.35671			  -0.06114			 -0.22266
	12.25			  10.36048			  -0.03905			 -0.12601
	12.50			  10.43577			  0.00074			 -0.20133
	12.75			  10.44388			  -0.10110			 -0.23752
	13.00			  10.34832			  -0.08964			 -0.16718
	13.25			  10.41521			  -0.05305			 -0.20019
	13.50			  10.28214			  -0.00195			 -0.24026
	13.75			  10.30377			  -0.02742			 -0.26151
	14.00			  10.31587			  -0.09200			 -0.23368
	14.25			  10.34013			  -0.05811			 -0.17187
	14.50			  10.21924			  -0.23533			 -0.19686
	14.75			  10.22294			  -0.15860			 -0.23638
	15.00			  10.32989			  -0.21931			 -0.18874
	15.25			  10.38084			  -0.29535			 -0.22181
	15.50			  10.33366			  -0.34257			 -0.18157
	15.75			  10.38468			  -0.16569			 -0.28857
	16.00			  10.40916			  -0.08154			 -0.19014
	16.25			  10.44758			  0.01828			 -0.10261
	16.50			  10.37906			  0.02924			 -0.10222
	16.75			  10.34440			  0.01474			 0.03521
	17.00			  10.35081			  0.03025			 0.04093
	17.25			  10.29217			  0.03076			 0.05559
	17.50			  10.24478			  0.01912			 -0.04855
	17.75			  10.27161			  -0.02000			 0.06937
	18.00			  10.26513			  -0.08913			 0.03926
	18.25			  10.24770			  -0.02944			 -0.02667
	18.50			  10.27936			  -0.07480			 -0.09912
	18.75			  10.34006			  -0.14191			 0.09446
	19.00			  10.31964			  -0.13871			 0.05774
	19.25			  10.38269			  -0.14309			 -0.07902
	19.50			  10.38603			  -0.11965			 -0.11767
	19.75			  10.31850			  -0.16282			 -0.07701
	20.00			  10.24571			  -0.27343			 -0.08205
	20.25			  10.24357			  -0.25118			 -0.08146
	20.50			  10.22486			  -0.29637			 -0.11300
	20.75			  10.31388			  -0.11375			 -0.18555
	21.00			  10.36831			  -0.03349			 -0.09691
	21.25			  10.42780			  -0.06721			 -0.13012
	21.50			  10.35935			  -0.14157			 -0.08393
	21.75			  10.37536			  -0.09790			 -0.19170
	22.00			  10.32241			  -0.05895			 -0.19185
	22.25			  10.29039			  -0.13466			 -0.17039
	22.50			  10.22813			  -0.10566			 -0.17581
	22.75			  10.27303			  -0.10583			 -0.14173
	23.00			  10.28755			  0.00344			 -0.04963
	23.25			  10.21746			  0.04340			 -0.04601
	23.50			  10.23703			  0.09618			 -0.13460
	23.75			  10.32213			  0.13581			 -0.21895
	24.00			  10.29296			  0.28369			 -0.19237
	24.25			  10.26008			  0.29381			 -0.09855
	24.50			  10.33167			  0.28032			 -0.18649
	24.75			  10.38382			  0.26683			 -0.14341
	25.00			  10.29900			  0.30679			 -0.28628
	25.25			  10.18928			  0.31994			 -0.13962
	25.50			  10.18928			  0.21725			 -0.14840
	25.75			  10.25695			  0.27543			 -0.05176
	26.00			  10.33067			  0.19584			 -0.08062
	26.25			  10.31380			  0.13311			 -0.09725
