--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.22756			  -0.24915			 0.05226
	0.25			  10.30313			  -0.23077			 -0.03938
	0.50			  10.32562			  -0.28456			 0.03108
	0.75			  10.14801			  -0.23499			 -0.05194
	1.00			  10.07187			  -0.35083			 0.00256
	1.25			  10.08368			  -0.49888			 -0.06272
	1.50			  10.09514			  -0.42907			 -0.02454
	1.75			  10.09329			  -0.46330			 0.01444
	2.00			  10.16039			  -0.48455			 -0.08308
	2.25			  10.28762			  -0.46954			 0.00171
	2.50			  10.23852			  -0.40816			 -0.18086
	2.75			  10.24300			  -0.42098			 -0.21038
	3.00			  10.07692			  -0.39467			 -0.03810
	3.25			  10.05664			  -0.38776			 0.02353
	3.50			  10.10631			  -0.45403			 0.00098
	3.75			  10.11748			  -0.38455			 -0.00521
	4.00			  10.11193			  -0.26230			 0.02355
	4.25			  10.15199			  -0.19401			 0.11787
	4.50			  10.12111			  -0.15742			 0.10826
	4.75			  10.25980			  -0.23111			 -0.12557
	5.00			  10.26684			  -0.21610			 -0.01920
	5.25			  10.28036			  -0.14798			 0.11135
	5.50			  10.27702			  -0.15017			 0.17515
	5.75			  10.29537			  -0.14444			 0.12960
	6.00			  10.15185			  -0.13854			 0.09141
	6.25			  10.25069			  -0.06907			 0.04272
	6.50			  10.29715			  -0.16214			 0.02769
	6.75			  10.21931			  -0.09908			 0.07345
	7.00			  10.17618			  0.02182			 0.10820
	7.25			  10.13947			  0.07578			 0.09493
	7.50			  10.07343			  0.15823			 0.00230
	7.75			  10.07322			  0.13564			 0.03433
	8.00			  10.00676			  0.12502			 0.01178
	8.25			  10.02213			  0.11996			 -0.01558
	8.50			  10.00960			  0.07510			 0.00737
	8.75			  10.04796			  0.03497			 0.04339
	9.00			  10.12573			  -0.05288			 0.02912
	9.25			  10.11164			  -0.03433			 -0.00407
	9.50			  10.18850			  0.02216			 0.03975
	9.75			  10.16644			  -0.08812			 -0.03006
	10.00			  10.07471			  -0.13162			 0.00618
	10.25			  10.13271			  -0.10734			 -0.02401
	10.50			  10.04170			  -0.12050			 -0.10435
	10.75			  10.03821			  -0.14039			 -0.05387
	11.00			  10.16274			  -0.10734			 -0.08014
	11.25			  10.20387			  -0.17479			 -0.11140
	11.50			  10.26584			  -0.15118			 -0.06881
	11.75			  10.20137			  0.02620			 -0.06603
	12.00			  10.19155			  0.04054			 -0.10681
	12.25			  10.15911			  -0.11055			 -0.10614
	12.50			  10.12595			  -0.14916			 -0.02076
	12.75			  10.16224			  -0.16316			 0.02475
	13.00			  10.27879			  -0.08761			 0.01020
	13.25			  10.30690			  -0.01949			 0.05402
	13.50			  10.26542			  -0.04209			 -0.02435
	13.75			  10.28164			  -0.03956			 0.04842
	14.00			  10.09165			  0.01120			 -0.07072
	14.25			  10.13712			  0.21489			 -0.04882
	14.50			  10.09997			  0.16903			 -0.04230
	14.75			  10.04760			  0.31505			 -0.01276
	15.00			  9.98050			  0.21675			 -0.04204
	15.25			  10.00256			  0.03312			 -0.13824
	15.50			  10.00825			  0.08859			 -0.04821
	15.75			  9.98769			  0.08185			 -0.02921
	16.00			  9.92308			  0.14727			 0.08965
	16.25			  10.08937			  0.09821			 0.13406
	16.50			  10.05116			  0.13480			 0.07511
	16.75			  10.10588			  0.10579			 0.09280
	17.00			  10.08432			  0.06212			 0.00096
	17.25			  10.00775			  -0.00668			 -0.02577
	17.50			  9.99238			  0.07409			 0.00315
	17.75			  10.02312			  0.07224			 0.03857
	18.00			  10.05593			  0.04020			 0.01791
	18.25			  10.00405			  0.06735			 0.03589
	18.50			  9.97381			  -0.03737			 -0.05720
	18.75			  9.96477			  -0.03500			 -0.03365
	19.00			  10.11997			  -0.09503			 -0.01867
	19.25			  10.05820			  -0.14056			 -0.11477
	19.50			  10.14238			  -0.17934			 -0.18998
	19.75			  10.18828			  -0.11695			 -0.12147
	20.00			  10.11648			  -0.28439			 0.04558
	20.25			  10.08624			  -0.29856			 -0.01845
	20.50			  10.04269			  -0.33683			 -0.05020
	20.75			  9.99203			  -0.32132			 -0.05482
	21.00			  10.00932			  -0.30041			 -0.00249
	21.25			  10.05557			  -0.31913			 -0.02259
	21.50			  10.04426			  -0.29181			 -0.12165
	21.75			  10.13534			  -0.32385			 -0.08594
	22.00			  10.22934			  -0.27917			 -0.03893
	22.25			  10.14929			  -0.33447			 -0.06950
	22.50			  10.07542			  -0.32098			 -0.11231
	22.75			  10.16217			  -0.26450			 -0.06258
	23.00			  10.02127			  -0.30227			 -0.11040
	23.25			  10.01935			  -0.20986			 -0.11178
	23.50			  10.03472			  -0.15877			 -0.10975
	23.75			  10.05458			  -0.18440			 -0.06144
	24.00			  10.07279			  -0.16821			 -0.03036
	24.25			  10.04782			  -0.14393			 -0.08665
	24.50			  10.01843			  -0.21054			 -0.05151
	24.75			  10.06674			  -0.20126			 -0.07914
	25.00			  10.04468			  -0.20599			 -0.08397
	25.25			  10.03266			  -0.30328			 0.00811
	25.50			  10.06938			  -0.35184			 0.03780
	25.75			  10.09656			  -0.39484			 0.03884
	26.00			  10.14082			  -0.39855			 -0.00040
	26.25			  10.11791			  -0.39619			 0.01964
	26.50			  10.20529			  -0.33818			 0.01718
	26.75			  10.27509			  -0.34948			 -0.00527
	27.00			  10.25538			  -0.30159			 0.00469
	27.25			  10.22856			  -0.24679			 0.09769
	27.50			  10.17327			  -0.30311			 0.02644
	27.75			  10.17092			  -0.26197			 0.00143
	28.00			  10.13100			  -0.19806			 0.03786
	28.25			  10.14146			  -0.22082			 -0.00332
	28.50			  10.13747			  -0.22200			 0.01223
	28.75			  10.19440			  -0.28439			 -0.02161
	29.00			  10.17042			  -0.31660			 0.03719
	29.25			  10.14694			  -0.39248			 -0.02446
	29.50			  10.19575			  -0.33565			 -0.13600
	29.75			  10.14722			  -0.51658			 -0.13420
	30.00			  10.21518			  -0.47207			 -0.07265
	30.25			  10.28064			  -0.55166			 -0.04928
	30.50			  10.22158			  -0.58454			 -0.05444
	30.75			  10.30171			  -0.47881			 -0.06298
	31.00			  10.37052			  -0.44543			 -0.02403
	31.25			  10.37002			  -0.31593			 0.09095
	31.50			  10.42929			  -0.42199			 0.03088
	31.75			  10.41670			  -0.29755			 -0.05714
	32.00			  10.46601			  -0.27681			 -0.06116
	32.25			  10.39336			  -0.24140			 -0.02025
	32.50			  10.32868			  -0.23836			 -0.03871
	32.75			  10.31074			  -0.12336			 -0.08708
	33.00			  10.26769			  -0.02084			 -0.06479
	33.25			  10.28669			  -0.08306			 0.01625
	33.50			  10.29196			  -0.14478			 0.07753
	33.75			  10.18337			  -0.17681			 0.15763
	34.00			  10.26784			  -0.23684			 0.02327
	34.25			  10.27737			  -0.25489			 -0.00604
	34.50			  10.35543			  -0.34442			 0.01953
	34.75			  10.39450			  -0.32436			 0.01823
	35.00			  10.45157			  -0.39939			 -0.12159
	35.25			  10.44374			  -0.41170			 -0.16207
	35.50			  10.50067			  -0.38354			 0.06503
	35.75			  10.46651			  -0.41744			 0.11265
	36.00			  10.41649			  -0.40496			 0.04998
	36.25			  10.34874			  -0.28945			 0.04838
	36.50			  10.42688			  -0.20312			 0.08204
	36.75			  10.47277			  -0.22150			 0.15964
	37.00			  10.34732			  -0.23077			 -0.04427
	37.25			  10.19824			  -0.11341			 -0.14944
	37.50			  10.19305			  -0.15051			 -0.11475
	37.75			  10.17305			  -0.25961			 -0.13826
	38.00			  10.23446			  -0.28237			 -0.09071
	38.25			  10.30021			  -0.33599			 -0.07606
	38.50			  10.23994			  -0.28895			 -0.13145
	38.75			  10.25553			  -0.34476			 -0.15983
	39.00			  10.19646			  -0.30783			 -0.14737
	39.25			  10.19390			  -0.20025			 -0.11475
	39.50			  10.06219			  -0.04799			 -0.05809
	39.75			  10.12346			  -0.08323			 -0.04413
	40.00			  10.16473			  -0.10667			 0.01580
	40.25			  10.09015			  -0.17277			 -0.00527
	40.50			  10.10873			  -0.22858			 0.01732
	40.75			  10.17654			  -0.16703			 -0.03499
	41.00			  10.14317			  -0.13449			 -0.04821
	41.25			  10.07457			  -0.14376			 -0.01329
	41.50			  10.10866			  -0.03652			 -0.08172
	41.75			  10.16836			  -0.05102			 -0.08574
	42.00			  10.22692			  -0.00651			 -0.20583
	42.25			  10.24051			  -0.05170			 -0.22067
	42.50			  10.19910			  -0.09672			 -0.08371
	42.75			  10.12616			  -0.14140			 -0.04283
	43.00			  10.11848			  -0.10549			 -0.04122
	43.25			  10.07101			  -0.15034			 -0.05091
	43.50			  10.22877			  -0.11510			 0.02877
	43.75			  10.25716			  -0.17024			 -0.01224
	44.00			  10.19874			  -0.16906			 0.02106
	44.25			  10.12403			  -0.11206			 0.01734
	44.50			  10.05842			  -0.13769			 0.06740
	44.75			  10.05913			  0.04475			 0.13952
	45.00			  10.06183			  0.07510			 0.08922
	45.25			  10.06311			  0.04644			 0.08999
	45.50			  10.11072			  -0.02270			 0.09714
	45.75			  10.13655			  -0.03871			 0.09980
	46.00			  10.11634			  -0.01848			 0.11324
	46.25			  10.15469			  0.04576			 0.07288
	46.50			  9.95908			  0.08809			 -0.19042
	46.75			  9.90585			  -0.04580			 -0.23198
	47.00			  9.89760			  -0.04934			 -0.17496
	47.25			  9.94641			  -0.11392			 -0.24962
	47.50			  9.98562			  -0.18929			 -0.31143
	47.75			  10.04091			  -0.15135			 -0.28861
	48.00			  10.02327			  -0.14579			 -0.30932
	48.25			  10.07685			  -0.16198			 -0.30244
	48.50			  10.18778			  -0.25269			 -0.22406
	48.75			  10.12524			  -0.33734			 -0.22023
	49.00			  10.01515			  -0.27428			 -0.29257
	49.25			  10.01992			  -0.27714			 -0.17098
	49.50			  10.05828			  -0.26096			 -0.09400
	49.75			  9.99843			  -0.13601			 -0.07995
	50.00			  9.98121			  -0.22302			 0.08575
