--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.39470			  -0.48952			 0.19056
	0.25			  10.43230			  -0.47499			 0.31605
	0.50			  10.08282			  -0.32748			 -0.17305
	0.75			  10.22964			  -0.45637			 -0.25943
	1.00			  10.29854			  -0.18569			 -0.10621
	1.25			  10.27681			  -0.16646			 -0.26409
	1.50			  10.38445			  -0.52634			 -0.09940
	1.75			  10.56054			  -0.57770			 -0.17426
	2.00			  10.27152			  -0.41729			 -0.16293
	2.25			  10.34414			  -0.53944			 -0.07122
	2.50			  10.36396			  -0.23725			 -0.18873
	2.75			  10.14238			  -0.49811			 -0.25123
	3.00			  10.17729			  -0.66322			 -0.55705
	3.25			  9.96382			  -0.76470			 -0.09057
	3.50			  9.94209			  -0.31541			 -0.19339
	3.75			  9.97057			  -0.29699			 -0.28788
	4.00			  9.87228			  -0.51673			 -0.38559
	4.25			  10.21635			  -0.68061			 -0.42148
	4.50			  10.39886			  -0.83201			 -0.27260
	4.75			  10.34065			  -0.62844			 -0.35898
	5.00			  10.36463			  -0.75570			 -0.55696
	5.25			  10.48871			  -1.19967			 -0.45472
	5.50			  10.77615			  -1.19885			 -0.42309
	5.75			  10.96676			  -1.03804			 -0.48156
	6.00			  10.94739			  -1.07527			 -0.32534
	6.25			  10.80238			  -1.17859			 0.00248
	6.50			  10.97273			  -1.15363			 0.10808
	6.75			  10.95888			  -1.12724			 0.09719
	7.00			  10.65140			  -1.18391			 0.18975
	7.25			  10.72087			  -1.14688			 0.02891
	7.50			  10.64048			  -1.17553			 -0.21884
	7.75			  10.47812			  -0.89973			 -0.56041
	8.00			  10.23527			  -0.77636			 -0.44021
	8.25			  10.53622			  -0.90546			 -0.32986
	8.50			  10.49636			  -0.71641			 -0.20334
	8.75			  10.29370			  -0.86556			 -0.01997
	9.00			  10.41068			  -0.52287			 0.08120
	9.25			  10.00930			  -0.67447			 0.19921
	9.50			  10.20239			  -0.40481			 0.14370
	9.75			  10.20791			  -0.59468			 0.25875
	10.00			  10.45684			  -0.52307			 0.08380
	10.25			  10.51483			  -0.67734			 -0.02489
	10.50			  10.45943			  -0.50159			 -0.07933
	10.75			  10.50042			  -0.45883			 -0.15348
	11.00			  10.47362			  -0.63048			 0.09916
	11.25			  10.32286			  -0.50445			 -0.08475
	11.50			  10.18055			  -0.58118			 -0.33846
	11.75			  10.33424			  -0.75017			 -0.49531
	12.00			  10.25351			  -0.56869			 -0.25800
	12.25			  10.28301			  -0.68634			 -0.12628
	12.50			  10.34786			  -0.52409			 -0.19245
	12.75			  9.98093			  -0.51325			 0.15055
	13.00			  10.33930			  -0.33730			 0.05499
	13.25			  10.43512			  -0.49790			 -0.13874
	13.50			  10.35720			  -0.67058			 -0.30939
	13.75			  10.32827			  -0.32318			 -0.36736
	14.00			  10.56662			  -0.66179			 -0.27063
	14.25			  10.72199			  -0.60757			 -0.14586
	14.50			  10.71861			  -0.72398			 -0.09398
	14.75			  10.57777			  -1.06177			 0.04195
	15.00			  10.70826			  -0.93369			 0.26946
	15.25			  11.10772			  -0.98934			 0.11735
	15.50			  11.18743			  -0.97564			 0.06005
	15.75			  11.08363			  -1.33838			 -0.13215
	16.00			  11.29743			  -1.05543			 0.04518
	16.25			  11.24778			  -1.22749			 0.21309
	16.50			  11.31770			  -1.14034			 -0.06410
	16.75			  11.21716			  -0.92551			 0.14957
	17.00			  11.18698			  -0.89482			 -0.11777
	17.25			  11.22425			  -0.99691			 0.07174
	17.50			  11.13249			  -1.15629			 0.06646
	17.75			  11.13970			  -1.03333			 0.02896
	18.00			  11.22617			  -0.62537			 -0.01311
	18.25			  11.06899			  -0.27326			 -0.22131
	18.50			  11.00391			  -0.09301			 -0.59321
	18.75			  10.91441			  -0.44185			 -0.47775
	19.00			  10.86070			  -0.28901			 -0.22395
	19.25			  11.14330			  -0.13843			 -0.16916
	19.50			  10.99266			  -0.40993			 -0.14371
	19.75			  10.88570			  -0.10876			 -0.30316
	20.00			  11.18879			  -0.04043			 -0.31060
	20.25			  11.02058			  -0.13475			 -0.44196
	20.50			  10.98613			  -0.10242			 -0.16096
	20.75			  10.96046			  0.00601			 -0.18663
	21.00			  10.81049			  0.07476			 -0.13399
	21.25			  10.55108			  -0.06662			 -0.05849
	21.50			  10.70690			  0.09870			 -0.09214
	21.75			  10.40021			  0.16969			 -0.27991
	22.00			  10.40134			  0.02586			 0.04585
	22.25			  10.53172			  0.23578			 -0.04376
	22.50			  10.47700			  0.14575			 -0.20137
	22.75			  10.66694			  0.08908			 -0.13394
	23.00			  10.65095			  0.06351			 -0.17131
	23.25			  10.56763			  0.11281			 -0.22005
	23.50			  10.46619			  0.07026			 -0.23309
	23.75			  10.29956			  -0.23132			 -0.29514
	24.00			  10.19305			  -0.51836			 -0.18340
	24.25			  10.13889			  -0.48379			 -0.03099
	24.50			  10.35011			  -0.38006			 -0.16356
	24.75			  10.30158			  -0.29495			 -0.42009
	25.00			  10.60208			  -0.11142			 -0.39783
	25.25			  10.50132			  -0.06007			 -0.24160
	25.50			  10.23707			  -0.38660			 -0.51162
	25.75			  10.10940			  -0.77022			 -0.33793
	26.00			  9.96123			  -0.64010			 -0.41785
	26.25			  9.88061			  -0.70168			 -0.44491
	26.50			  9.98161			  -0.44041			 -0.32847
	26.75			  10.07348			  -0.18037			 -0.15007
	27.00			  10.08237			  -0.05741			 0.04159
	27.25			  9.95357			  -0.10447			 0.05651
	27.50			  9.86260			  -0.21986			 -0.03860
	27.75			  9.99433			  -0.18590			 -0.14398
	28.00			  9.95357			  -0.04207			 -0.13385
	28.25			  9.91923			  -0.02140			 -0.14048
	28.50			  10.06830			  -0.03490			 -0.12848
	28.75			  10.18877			  0.22207			 0.01543
	29.00			  10.13597			  0.41705			 0.08787
	29.25			  10.50334			  0.41582			 0.08241
	29.50			  10.28616			  0.61326			 0.11404
	29.75			  10.19316			  0.34196			 0.13142
	30.00			  10.18809			  -0.00606			 0.25619
	30.25			  10.15893			  -0.17914			 0.26484
	30.50			  10.27636			  -0.22538			 -0.01316
	30.75			  10.41091			  0.19670			 0.10351
	31.00			  10.49693			  0.06883			 -0.12041
	31.25			  10.75633			  0.23414			 -0.14420
	31.50			  10.92702			  0.48150			 0.02358
	31.75			  10.81330			  0.34196			 0.04701
	32.00			  10.74079			  -0.10488			 -0.17211
	32.25			  10.72886			  0.15762			 -0.13031
	32.50			  10.81465			  0.44344			 -0.31938
	32.75			  10.72965			  0.28774			 -0.40840
	33.00			  10.52474			  0.16601			 -0.36068
	33.25			  10.43286			  -0.09587			 -0.43232
	33.50			  10.26747			  0.07865			 -0.42963
	33.75			  10.34561			  0.15557			 -0.38586
	34.00			  10.67257			  0.14964			 -0.34939
	34.25			  10.74507			  0.11527			 -0.14434
	34.50			  10.75476			  -0.38354			 -0.37547
	34.75			  10.57731			  -0.40645			 -0.15634
	35.00			  10.61582			  0.13348			 -0.17462
	35.25			  10.70837			  0.26176			 -0.23381
	35.50			  10.82467			  0.16846			 -0.43770
	35.75			  10.96046			  0.44242			 -0.26629
	36.00			  10.93873			  0.40498			 -0.29474
	36.25			  10.76005			  0.36713			 -0.28949
	36.50			  10.78943			  0.34401			 0.15100
	36.75			  10.93861			  0.03364			 0.21314
	37.00			  11.21524			  -0.27408			 0.10190
	37.25			  11.30588			  -0.31643			 -0.12610
	37.50			  11.38570			  -0.27796			 -0.05509
	37.75			  11.79102			  -0.22354			 -0.26866
	38.00			  11.87727			  -0.12063			 -0.22870
	38.25			  11.69195			  -0.25280			 -0.20898
	38.50			  11.78731			  -0.13147			 -0.12431
	38.75			  11.93581			  -0.10426			 -0.11947
	39.00			  11.66020			  -0.27858			 0.08393
	39.25			  11.30149			  -0.08994			 -0.08757
	39.50			  11.30745			  0.08212			 -0.30168
	39.75			  11.35733			  -0.18937			 -0.13520
	40.00			  11.44887			  0.00295			 -0.39505
	40.25			  11.42646			  0.17112			 -0.66852
	40.50			  11.41577			  0.18217			 -0.35930
	40.75			  11.26951			  0.27915			 -0.34281
	41.00			  11.35452			  0.23271			 -0.19263
	41.25			  11.44616			  0.23578			 0.05270
	41.50			  11.47341			  0.08499			 0.12703
	41.75			  11.52813			  -0.11060			 0.11587
	42.00			  11.25544			  0.09849			 0.06749
	42.25			  11.12900			  0.25664			 -0.00729
	42.50			  11.21558			  0.20386			 -0.02583
	42.75			  10.93208			  0.31168			 -0.21889
	43.00			  11.09838			  0.37654			 -0.12830
	43.25			  11.08520			  0.38043			 -0.05621
	43.50			  10.69824			  0.42994			 0.04155
	43.75			  10.57731			  0.36774			 -0.08927
	44.00			  10.67009			  0.31557			 -0.21239
	44.25			  10.88727			  0.54328			 -0.08094
	44.50			  10.87725			  0.38165			 0.20584
	44.75			  10.64374			  0.50707			 0.20642
	45.00			  10.85642			  0.45449			 -0.11374
	45.25			  10.94593			  0.36958			 -0.23824
	45.50			  11.13778			  0.27301			 -0.26113
	45.75			  11.03049			  0.26319			 -0.31037
	46.00			  10.96620			  0.37408			 -0.04841
	46.25			  10.99491			  0.55801			 0.01780
	46.50			  10.86993			  0.53367			 0.09370
	46.75			  11.00594			  0.44058			 -0.04752
	47.00			  11.06944			  0.55413			 0.18012
	47.25			  11.05300			  0.70369			 0.01095
	47.50			  11.00797			  0.66788			 -0.14510
	47.75			  10.96991			  0.73294			 0.00745
	48.00			  11.03499			  0.59955			 0.02802
	48.25			  10.91159			  0.39618			 -0.19304
	48.50			  10.80328			  0.77939			 -0.22758
	48.75			  10.76241			  0.90726			 -0.13125
	49.00			  10.75825			  0.70594			 -0.07037
	49.25			  10.84089			  0.77468			 0.10633
	49.50			  10.77739			  0.56211			 0.40637
	49.75			  10.57945			  0.19465			 0.43155
	50.00			  10.52969			  0.10361			 0.25700
	50.25			  10.50177			  0.29879			 0.17851
	50.50			  10.54556			  0.59607			 0.27869
	50.75			  10.39323			  0.41807			 0.32313
	51.00			  10.27344			  0.50605			 0.10633
	51.25			  10.16535			  0.53264			 -0.06011
	51.50			  10.27062			  0.52630			 -0.05209
