--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.38389			  -0.56235			 0.13496
	0.25			  10.42904			  -0.42916			 0.24410
	0.50			  10.39909			  -0.35673			 0.11296
	0.75			  10.51674			  -0.28185			 -0.02610
	1.00			  10.42341			  -0.12534			 -0.23891
	1.25			  10.47036			  -0.24809			 -0.25661
	1.50			  10.51922			  -0.32011			 -0.13766
	1.75			  10.36644			  -0.25423			 0.19504
	2.00			  10.51145			  -0.39151			 0.08693
	2.25			  10.50819			  -0.15991			 -0.14250
	2.50			  10.48792			  -0.09649			 -0.24294
	2.75			  10.81420			  -0.09506			 -0.32520
	3.00			  10.84167			  -0.24646			 -0.14590
	3.25			  10.96203			  -0.22150			 -0.00464
	3.50			  10.97048			  0.07087			 -0.06418
	3.75			  10.74169			  0.31720			 -0.00083
	4.00			  10.96744			  0.31495			 0.18366
	4.25			  10.93287			  0.33623			 0.13725
	4.50			  11.06798			  0.24621			 -0.20097
	4.75			  11.42038			  0.13982			 -0.04129
	5.00			  11.50730			  0.17317			 -0.13909
	5.25			  11.23382			  -0.08810			 -0.40701
	5.50			  11.24823			  -0.22047			 -0.44397
	5.75			  11.22301			  -0.30006			 -0.12184
	6.00			  11.23911			  -0.24523			 0.08299
	6.25			  11.37118			  -0.06396			 0.04186
	6.50			  11.14488			  -0.05148			 -0.16741
	6.75			  10.91103			  -0.27919			 0.13577
	7.00			  11.04456			  -0.02120			 0.13200
	7.25			  11.05154			  0.06514			 0.22362
	7.50			  11.09072			  -0.01547			 0.23836
	7.75			  11.04918			  -0.34691			 0.16511
	8.00			  11.06122			  -0.19326			 -0.01347
	8.25			  10.90303			  -0.11367			 -0.01781
	8.50			  10.83424			  -0.39438			 -0.13479
	8.75			  10.85890			  -0.60675			 -0.03014
	9.00			  10.89864			  -0.55437			 -0.03829
	9.25			  10.91846			  -0.34364			 0.05459
	9.50			  11.04625			  -0.56072			 -0.08417
	9.75			  11.18620			  -0.35448			 -0.10182
	10.00			  11.13643			  -0.14620			 -0.32740
	10.25			  11.05548			  -0.00340			 -0.06347
	10.50			  11.13564			  -0.31438			 0.17165
	10.75			  11.55369			  -0.46026			 -0.17377
	11.00			  11.36240			  -0.39458			 -0.01759
	11.25			  11.33538			  -0.16257			 -0.25692
	11.50			  11.40946			  -0.00360			 -0.39903
	11.75			  11.47870			  0.15148			 -0.26230
	12.00			  11.38120			  0.18176			 -0.40773
	12.25			  11.24992			  0.39945			 -0.38515
	12.50			  11.24531			  0.78123			 -0.26418
	12.75			  11.15794			  0.75340			 -0.30943
	13.00			  11.10468			  0.53264			 -0.17834
	13.25			  11.01180			  0.33275			 -0.23058
	13.50			  10.97036			  0.28304			 -0.12807
	13.75			  10.96721			  0.07394			 -0.20719
	14.00			  11.22245			  0.22207			 -0.22471
	14.25			  11.53680			  0.21245			 -0.36396
	14.50			  11.49097			  0.47618			 -0.17095
	14.75			  11.56281			  0.58563			 -0.26369
	15.00			  11.18507			  0.21000			 0.00633
	15.25			  11.08475			  0.36201			 0.16838
	15.50			  11.05064			  0.37674			 -0.16257
