--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.37916			  0.33889			 0.14486
	0.25			  10.76084			  0.24560			 -0.05841
	0.50			  10.51066			  0.16601			 -0.05406
	0.75			  10.54241			  0.23271			 0.14186
	1.00			  10.82906			  0.11793			 0.32765
	1.25			  10.77975			  -0.05884			 0.20808
	1.50			  10.98534			  0.28815			 0.00526
	1.75			  10.88435			  0.39352			 0.00606
	2.00			  11.18248			  0.25828			 -0.13793
	2.25			  11.36195			  0.39454			 -0.22883
	2.50			  11.10513			  0.50318			 -0.05599
	2.75			  11.04433			  0.90317			 0.18756
	3.00			  11.08171			  0.57377			 0.28442
	3.25			  11.15749			  0.54451			 0.48706
	3.50			  11.33493			  0.42380			 0.46918
	3.75			  11.31376			  0.36426			 0.54494
	4.00			  11.19138			  0.25358			 0.42864
	4.25			  11.25521			  0.27158			 0.33101
	4.50			  11.25949			  0.63187			 0.17022
	4.75			  11.15591			  0.58236			 0.42573
	5.00			  11.19025			  0.29490			 0.46367
	5.25			  11.10074			  0.48109			 0.59884
	5.50			  10.86723			  0.31986			 0.77155
	5.75			  11.09804			  0.22514			 0.72563
	6.00			  11.07169			  -0.05189			 0.48339
	6.25			  10.98410			  0.21041			 0.36475
	6.50			  11.27593			  0.42359			 0.33693
	6.75			  11.62293			  0.06555			 0.32568
	7.00			  11.61775			  -0.01076			 0.54248
	7.25			  11.42241			  0.11875			 0.88911
	7.50			  11.10851			  0.15373			 0.54432
	7.75			  11.22729			  0.26115			 0.56277
	8.00			  11.52712			  0.34667			 0.35816
	8.25			  11.39437			  0.44856			 0.20870
	8.50			  11.43367			  0.61326			 0.33930
	8.75			  11.40169			  0.72558			 0.18621
	9.00			  11.38019			  0.64456			 0.38119
	9.25			  11.40012			  0.84997			 0.20516
	9.50			  11.34011			  1.10858			 0.32223
	9.75			  11.41115			  1.10388			 0.52761
	10.00			  11.37073			  1.11145			 0.36408
	10.25			  11.31928			  1.19083			 0.53061
	10.50			  11.26354			  1.08055			 0.46959
	10.75			  11.32524			  0.91831			 0.47227
	11.00			  10.97228			  0.82624			 0.19898
	11.25			  11.07034			  0.71883			 0.36072
	11.50			  11.03994			  0.61428			 0.73105
	11.75			  11.05469			  0.53530			 0.53966
	12.00			  10.93839			  0.40723			 0.30243
	12.25			  10.92172			  0.37163			 0.34078
	12.50			  10.82906			  0.26360			 0.44230
	12.75			  10.68180			  0.48702			 0.51770
	13.00			  10.65410			  0.72701			 0.36990
	13.25			  10.87894			  0.63187			 0.27340
	13.50			  10.56651			  0.43382			 0.13568
	13.75			  10.79686			  0.41848			 -0.01329
	14.00			  10.73156			  0.39127			 0.02318
