--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.97643			  0.80496			 -0.17771
	0.25			  9.88332			  0.47372			 -0.24070
	0.50			  9.61468			  0.56661			 -0.33887
	0.75			  9.70768			  0.99012			 0.02394
	1.00			  9.73200			  1.04025			 0.04065
	1.25			  9.81497			  0.95186			 -0.20343
	1.50			  9.75384			  0.90931			 -0.21158
	1.75			  9.60950			  0.73376			 -0.28555
	2.00			  9.63067			  0.79330			 -0.24389
	2.25			  9.56739			  0.46554			 -0.38344
	2.50			  9.63799			  0.36017			 -0.28152
	2.75			  9.53891			  0.36713			 -0.18537
	3.00			  9.48441			  0.09767			 -0.31257
	3.25			  9.23717			  0.03486			 -0.13314
	3.50			  9.06198			  0.21573			 -0.29716
	3.75			  9.33951			  0.07742			 -0.03081
	4.00			  9.15836			  -0.01117			 0.02891
	4.25			  9.05387			  -0.06621			 -0.08108
	4.50			  9.18752			  0.01563			 -0.48873
	4.75			  9.00512			  0.24150			 -0.49738
	5.00			  9.07763			  -0.16769			 -0.40894
	5.25			  9.12480			  -0.35796			 -0.12090
	5.50			  9.04183			  -0.27592			 -0.25630
	5.75			  9.09553			  -0.24093			 -0.33103
	6.00			  9.05759			  -0.15971			 -0.35002
	6.25			  9.03575			  -0.09608			 -0.38255
	6.50			  9.19641			  -0.21577			 -0.32973
	6.75			  9.31013			  -0.26221			 -0.28291
	7.00			  9.60500			  -0.07644			 -0.19384
	7.25			  9.74900			  -0.02427			 -0.29173
	7.50			  9.64981			  0.09890			 -0.41324
	7.75			  9.48396			  0.20672			 -0.21898
	8.00			  9.76825			  0.38308			 -0.13067
	8.25			  9.79989			  0.59546			 -0.29326
	8.50			  9.59633			  0.27772			 -0.57753
	8.75			  9.51740			  0.17828			 -0.67985
	9.00			  9.58428			  0.22186			 -0.56297
	9.25			  9.48576			  0.23189			 -0.47076
	9.50			  9.18549			  0.10586			 -0.52291
	9.75			  9.14012			  0.20795			 -0.45015
	10.00			  9.32668			  0.14719			 -0.46189
	10.25			  9.32240			  0.32866			 -0.30110
	10.50			  9.25563			  0.77877			 -0.23273
	10.75			  9.18560			  0.80680			 -0.17579
	11.00			  9.04678			  0.66134			 -0.20531
	11.25			  9.26768			  0.22800			 -0.00881
	11.50			  9.24888			  0.64640			 0.01162
	11.75			  9.15453			  0.51403			 0.17654
	12.00			  8.88612			  0.39945			 0.10217
	12.25			  9.13877			  0.37756			 0.17188
	12.50			  9.13528			  0.55761			 0.03201
	12.75			  9.10409			  0.23966			 -0.29281
	13.00			  9.23008			  0.36815			 -0.07928
	13.25			  9.31891			  0.18770			 0.08519
	13.50			  9.28265			  0.31393			 -0.10182
	13.75			  8.94421			  0.44058			 -0.29805
	14.00			  8.83128			  0.50564			 0.03290
	14.25			  8.82036			  0.35608			 0.24835
	14.50			  8.93453			  0.45940			 0.19459
	14.75			  8.90683			  0.23844			 0.07125
	15.00			  9.06513			  0.20611			 0.17851
	15.25			  9.30067			  0.03200			 -0.02969
	15.50			  9.20654			  -0.48420			 -0.35943
	15.75			  9.17243			  -0.33852			 0.00230
	16.00			  9.11445			  -0.04902			 0.09544
	16.25			  9.17603			  0.12386			 0.19679
	16.50			  9.28986			  0.07292			 -0.10325
	16.75			  9.42879			  0.32293			 -0.03618
	17.00			  9.40898			  0.35608			 0.02354
	17.25			  9.60241			  0.51935			 -0.09326
	17.50			  10.05040			  0.24989			 0.18814
	17.75			  9.88377			  0.26033			 -0.23515
	18.00			  9.77456			  0.22145			 -0.10867
	18.25			  9.66850			  0.26749			 0.07546
	18.50			  9.57933			  0.09154			 0.15826
	18.75			  9.87285			  0.07803			 0.34678
	19.00			  9.73447			  -0.02467			 0.13621
	19.25			  9.53294			  -0.28226			 0.06498
	19.50			  9.54285			  -0.36226			 0.20082
	19.75			  9.51200			  -0.26896			 -0.23694
	20.00			  9.01672			  -0.28983			 -0.38936
	20.25			  9.15813			  -0.47990			 -0.34975
	20.50			  9.32645			  -0.81769			 -0.37462
	20.75			  9.60004			  -0.85738			 -0.34626
	21.00			  9.31621			  -0.58915			 -0.47376
	21.25			  9.33445			  -0.52246			 -0.32184
	21.50			  9.34728			  -0.70966			 -0.48815
	21.75			  9.46054			  -0.40359			 -0.40481
	22.00			  9.42058			  -0.20288			 -0.52708
	22.25			  9.31148			  -0.18569			 -0.35087
	22.50			  9.60567			  -0.14661			 -0.12323
	22.75			  9.59835			  -0.04370			 -0.20325
	23.00			  9.34289			  -0.02467			 -0.15155
	23.25			  9.03237			  -0.16032			 -0.17910
	23.50			  8.93126			  -0.14927			 0.04433
	23.75			  8.84232			  -0.37392			 0.19096
	24.00			  8.80167			  -0.38067			 0.23326
	24.25			  8.89636			  -0.20451			 0.43276
	24.50			  8.95840			  -0.22456			 0.33370
	24.75			  8.85583			  -0.53064			 0.16296
	25.00			  8.96977			  -0.52021			 0.15328
	25.25			  8.98215			  -0.50322			 0.10893
	25.50			  9.14856			  -0.45862			 0.07009
	25.75			  9.14935			  -0.34712			 0.03684
	26.00			  9.27117			  -0.26978			 -0.10249
	26.25			  9.43780			  -0.19490			 0.18478
	26.50			  9.60702			  -0.30436			 0.27067
	26.75			  9.69023			  -0.37903			 0.20758
	27.00			  9.48622			  -0.39377			 0.34087
	27.25			  9.54026			  -0.27387			 0.30225
	27.50			  9.72862			  -0.21679			 0.49042
	27.75			  9.93353			  -0.04411			 0.58791
	28.00			  9.74652			  -0.27387			 0.36945
	28.25			  9.77805			  -0.46619			 0.26372
	28.50			  9.72186			  -0.46415			 0.26627
	28.75			  9.67323			  -0.39499			 0.15915
	29.00			  9.87442			  -0.48727			 0.25427
	29.25			  9.75440			  -0.40400			 0.34056
	29.50			  9.80822			  -0.47458			 0.18250
	29.75			  9.67908			  -0.69718			 -0.09165
	30.00			  9.44129			  -0.32563			 -0.13896
	30.25			  9.45255			  -0.24891			 -0.03605
	30.50			  9.59408			  -0.47479			 -0.10755
	30.75			  9.64530			  -0.43264			 -0.11042
	31.00			  9.78446			  -0.44819			 -0.31409
	31.25			  9.68696			  -0.24727			 -0.36637
	31.50			  9.66557			  -0.14784			 -0.22314
	31.75			  9.91631			  -0.48297			 -0.18085
	32.00			  10.09251			  -0.76122			 -0.05070
	32.25			  9.89683			  -0.90894			 -0.16315
	32.50			  9.92295			  -0.87907			 -0.19545
	32.75			  10.11379			  -0.62516			 -0.31328
	33.00			  10.04826			  -0.78270			 -0.08600
	33.25			  9.76408			  -0.61534			 -0.08972
	33.50			  9.94760			  -0.75242			 -0.04864
	33.75			  9.85596			  -0.57095			 -0.12207
	34.00			  9.83434			  -0.53330			 -0.05729
	34.25			  9.81419			  -0.19960			 -0.04734
	34.50			  9.88287			  -0.16441			 -0.19299
	34.75			  9.72006			  -0.62332			 -0.39720
	35.00			  9.79629			  -0.33627			 -0.61588
	35.25			  9.77039			  -0.12513			 -0.56418
	35.50			  9.77411			  -0.11899			 -0.28824
	35.75			  9.91777			  -0.18405			 0.02627
	36.00			  9.76577			  -0.26712			 0.09334
	36.25			  9.89424			  -0.26610			 -0.01804
	36.50			  9.93184			  -0.00790			 -0.09953
	36.75			  9.79662			  -0.16769			 0.06404
	37.00			  9.68043			  -0.00933			 -0.17973
	37.25			  9.55715			  0.11261			 -0.07108
	37.50			  9.70655			  0.09031			 0.04321
	37.75			  9.79876			  0.10197			 0.16171
	38.00			  9.85190			  -0.22354			 0.39136
	38.25			  9.66039			  -0.12431			 0.13415
	38.50			  9.73256			  -0.29106			 0.12981
	38.75			  9.79313			  -0.12349			 0.02094
	39.00			  9.72614			  0.08458			 0.12878
	39.25			  9.68584			  0.14780			 -0.03139
	39.50			  9.67176			  0.11466			 0.03218
	39.75			  9.64125			  0.06126			 0.17810
	40.00			  9.81137			  0.08499			 0.02304
	40.25			  9.95064			  0.31455			 0.04778
	40.50			  9.91934			  0.03527			 0.08899
	40.75			  9.84335			  -0.05761			 0.23339
	41.00			  9.80980			  -0.02161			 -0.09071
	41.25			  9.55152			  0.14289			 0.02600
	41.50			  9.75632			  0.24457			 0.06771
	41.75			  9.73278			  -0.08626			 -0.06033
	42.00			  9.61096			  -0.00360			 0.11762
	42.25			  9.75147			  -0.36574			 -0.06302
	42.50			  10.07066			  -0.52450			 -0.04698
	42.75			  9.75451			  -0.87907			 0.11619
	43.00			  9.55444			  -0.55417			 0.10373
	43.25			  9.52269			  -0.57749			 0.06041
	43.50			  9.71376			  -0.54230			 0.26135
	43.75			  9.85787			  -0.41873			 0.08868
	44.00			  9.38185			  -0.24748			 0.22407
	44.25			  9.15791			  -0.04125			 0.47223
	44.50			  9.01131			  -0.29781			 0.12820
	44.75			  9.34109			  -0.55212			 0.19392
	45.00			  9.44399			  -0.59897			 -0.05576
	45.25			  9.60274			  -0.43591			 0.06274
	45.50			  9.57921			  -0.67590			 0.24298
	45.75			  9.36451			  -0.50629			 -0.30589
	46.00			  9.76825			  -0.45903			 -0.27565
	46.25			  9.63877			  -0.43059			 -0.21019
	46.50			  9.63438			  -0.28717			 -0.27592
	46.75			  9.46009			  -0.50568			 -0.29106
	47.00			  9.61603			  -0.73258			 -0.30159
	47.25			  9.70160			  -0.77206			 -0.11916
	47.50			  9.65960			  -0.68941			 -0.36888
	47.75			  9.42666			  -0.82464			 -0.48734
	48.00			  9.43578			  -1.05338			 -0.50938
	48.25			  9.51695			  -1.08755			 -0.40584
	48.50			  9.26937			  -1.02678			 -0.32090
	48.75			  9.53823			  -0.84510			 -0.34648
	49.00			  9.66737			  -0.82710			 -0.28076
	49.25			  9.77715			  -0.92265			 -0.24299
	49.50			  9.60871			  -0.66035			 -0.12718
	49.75			  9.63708			  -0.30088			 -0.11302
	50.00			  9.57313			  -0.69411			 -0.33577
	50.25			  9.59880			  -0.88254			 -0.19277
	50.50			  9.38894			  -0.65381			 -0.55306
	50.75			  9.41112			  -0.34650			 -0.76583
	51.00			  9.60578			  -0.60777			 -0.73913
	51.25			  9.66658			  -0.57729			 -0.57045
	51.50			  9.40132			  -0.54107			 -0.67143
	51.75			  9.29436			  -0.49238			 -0.99530
	52.00			  9.19878			  -0.37883			 -0.68442
	52.25			  9.25090			  -0.47274			 -0.40858
	52.50			  9.34897			  -0.41873			 -0.56341
	52.75			  9.57223			  -0.68429			 -0.52726
	53.00			  9.30855			  -1.08223			 -0.48214
	53.25			  9.31125			  -0.80009			 -0.50011
	53.50			  9.38207			  -0.77002			 -0.35275
	53.75			  9.17727			  -0.88418			 -0.59410
	54.00			  9.49162			  -0.87866			 -0.85288
	54.25			  9.19731			  -0.88254			 -0.80163
	54.50			  9.25518			  -0.87620			 -0.80597
	54.75			  9.38196			  -0.83815			 -0.82376
	55.00			  9.30979			  -0.52962			 -0.72027
	55.25			  9.20823			  -0.56890			 -0.65320
	55.50			  8.96921			  -0.70209			 -0.48385
	55.75			  8.99735			  -0.39356			 -0.58779
	56.00			  8.76249			  -0.39561			 -0.23690
	56.25			  8.49104			  -0.44410			 -0.10625
	56.50			  8.55263			  -0.66813			 0.14495
	56.75			  8.67850			  -0.88439			 0.35978
	57.00			  8.83489			  -1.14893			 0.18536
	57.25			  8.83241			  -0.88705			 0.19786
	57.50			  9.08979			  -1.05420			 -0.08806
	57.75			  9.00569			  -0.60368			 -0.23708
	58.00			  8.82858			  -0.38313			 -0.10643
	58.25			  8.96178			  -0.38374			 -0.06441
	58.50			  9.02910			  -0.38108			 -0.08166
	58.75			  9.07594			  -0.46026			 0.09159
	59.00			  8.99893			  -0.39131			 0.15440
	59.25			  8.82374			  -0.10610			 0.10006
	59.50			  8.76801			  -0.20881			 -0.28376
	59.75			  9.13922			  -0.32441			 -0.22749
	60.00			  9.23289			  -0.33934			 -0.35979
	60.25			  9.21960			  -0.21904			 -0.25007
	60.50			  9.11951			  -0.22027			 -0.18497
	60.75			  9.18504			  -0.20840			 -0.00903
	61.00			  9.23492			  -0.44880			 -0.11584
	61.25			  9.38973			  -0.62537			 -0.11141
	61.50			  9.55850			  -0.69411			 -0.01051
	61.75			  9.63506			  -0.72235			 -0.05513
	62.00			  9.64452			  -0.56665			 -0.11405
	62.25			  9.68584			  -0.71007			 -0.23416
	62.50			  9.65566			  -0.77554			 -0.09071
	62.75			  9.64294			  -0.68531			 -0.24993
	63.00			  9.72761			  -0.52982			 -0.17399
	63.25			  9.69405			  -0.45412			 -0.17709
	63.50			  9.70407			  -0.84142			 -0.24868
	63.75			  9.74787			  -0.63601			 -0.33703
	64.00			  9.77489			  -0.81830			 -0.06647
	64.25			  9.45615			  -0.90403			 -0.17852
	64.50			  9.46111			  -0.49156			 -0.34577
	64.75			  9.80293			  -0.24850			 -0.16911
	65.00			  9.78818			  -0.01404			 -0.17592
	65.25			  9.66185			  -0.04186			 -0.12516
	65.50			  9.80574			  -0.13475			 -0.28618
	65.75			  9.70633			  -0.03265			 -0.14667
	66.00			  9.87217			  -0.29986			 -0.35370
	66.25			  9.94299			  -0.31336			 -0.39335
	66.50			  9.93758			  -0.22068			 -0.20132
	66.75			  9.91721			  -0.55887			 0.24096
	67.00			  9.92385			  -0.58895			 0.30637
	67.25			  9.75733			  -0.85758			 -0.05119
	67.50			  9.95965			  -1.09594			 0.43451
	67.75			  10.03700			  -0.80439			 0.50632
	68.00			  10.02957			  -0.75897			 0.35288
	68.25			  9.93635			  -0.64992			 0.35803
	68.50			  10.10073			  -0.61002			 0.35350
	68.75			  10.20025			  -0.57279			 0.37815
	69.00			  10.12763			  -0.25403			 0.46658
	69.25			  10.14970			  -0.48276			 0.38496
	69.50			  10.02597			  -0.80030			 0.46623
	69.75			  10.01065			  -0.67795			 0.38294
	70.00			  10.04083			  -0.51550			 0.46542
	70.25			  9.88951			  -0.45801			 0.35198
	70.50			  10.10219			  -0.63785			 0.25386
	70.75			  10.07787			  -0.45167			 0.25400
	71.00			  9.93871			  -0.81155			 0.59897
	71.25			  9.88050			  -0.98116			 0.31175
	71.50			  10.05558			  -0.71989			 0.47667
	71.75			  9.97339			  -0.55335			 0.20557
	72.00			  9.94265			  -0.81932			 0.39710
	72.25			  10.05862			  -0.67099			 0.41757
	72.50			  10.07855			  -0.42118			 0.31309
	72.75			  10.22739			  -0.21208			 0.17654
	73.00			  10.21253			  -0.22682			 0.49696
	73.25			  10.29134			  -0.14784			 0.61788
	73.50			  10.31374			  -0.40338			 0.62415
	73.75			  10.39019			  -0.78516			 0.23464
	74.00			  10.32669			  -0.57422			 0.09993
	74.25			  10.44491			  -0.46374			 0.13411
	74.50			  10.72841			  -0.57054			 0.13532
	74.75			  10.84719			  -0.32298			 0.18245
	75.00			  10.82940			  -0.06641			 -0.00643
	75.25			  10.90078			  0.09583			 0.06785
	75.50			  10.94255			  -0.15337			 -0.20975
	75.75			  11.13767			  -0.71948			 -0.05142
	76.00			  11.01619			  -0.82669			 0.21063
	76.25			  10.92386			  -0.72480			 0.33428
	76.50			  10.86183			  -0.59386			 0.37219
	76.75			  10.69429			  -0.85001			 0.35534
	77.00			  10.49501			  -0.76940			 0.25351
	77.25			  10.76601			  -0.75283			 0.28191
	77.50			  10.74665			  -0.69084			 0.69490
	77.75			  10.75622			  -0.89441			 0.53648
	78.00			  10.79157			  -0.91774			 0.69068
	78.25			  11.06246			  -0.67734			 0.75287
	78.50			  10.91125			  -0.45167			 0.62935
	78.75			  10.90574			  -0.65135			 0.35910
	79.00			  10.71951			  -0.68061			 0.50888
	79.25			  11.01731			  -0.56808			 0.58621
	79.50			  10.84989			  -0.31479			 0.61170
	79.75			  10.73607			  -0.09669			 0.44943
	80.00			  10.59443			  -0.22743			 0.52873
	80.25			  10.68270			  -0.30824			 0.34862
	80.50			  10.68214			  -0.16237			 0.41896
	80.75			  10.77367			  -0.39111			 0.38048
	81.00			  10.58846			  -0.52409			 0.39472
	81.25			  10.66221			  -0.49115			 0.44530
	81.50			  10.85181			  -0.42998			 0.35028
	81.75			  10.85046			  -0.56767			 0.54158
	82.00			  10.76005			  -0.64071			 0.48903
	82.25			  10.88108			  -0.34671			 0.15767
	82.50			  10.58542			  -0.29535			 0.07923
	82.75			  10.59263			  -0.42323			 -0.10943
	83.00			  10.43624			  -0.75488			 0.04132
	83.25			  10.42791			  -0.96275			 0.14423
	83.50			  10.52023			  -0.74281			 0.34132
	83.75			  10.52823			  -0.64685			 0.27613
	84.00			  10.58351			  -0.48440			 0.29338
	84.25			  10.90450			  -0.49156			 0.37734
	84.50			  10.86081			  -0.37903			 0.40099
	84.75			  10.80069			  -0.22620			 0.47187
	85.00			  10.65939			  -0.01465			 0.19284
	85.25			  10.83165			  0.07967			 0.31977
	85.50			  11.07890			  -0.10406			 0.28012
	85.75			  11.03037			  -0.19101			 0.24723
	86.00			  11.02958			  -0.37494			 -0.01051
	86.25			  10.91474			  -0.81012			 -0.16665
	86.50			  10.97746			  -0.76736			 -0.29577
	86.75			  10.86757			  -0.65442			 -0.09147
	87.00			  11.02092			  -0.61862			 -0.08417
	87.25			  10.81240			  -0.58056			 -0.06513
	87.50			  10.55525			  -0.61555			 -0.01687
	87.75			  10.65692			  -0.29720			 0.05602
	88.00			  10.58193			  -0.10999			 -0.06136
	88.25			  10.44773			  -0.05045			 -0.04174
	88.50			  10.43545			  -0.07664			 -0.06692
	88.75			  10.64712			  -0.07787			 -0.13524
	89.00			  10.63068			  -0.09853			 -0.02032
	89.25			  10.64442			  -0.15500			 0.22743
	89.50			  10.80080			  -0.27469			 -0.00106
	89.75			  10.88975			  -0.37740			 -0.06351
	90.00			  10.91069			  -0.29679			 -0.28062
	90.25			  10.92848			  -0.41279			 -0.32596
	90.50			  10.80159			  -0.57320			 -0.15253
	90.75			  10.70251			  -0.38313			 -0.22014
	91.00			  10.56324			  -0.37228			 -0.37009
	91.25			  10.54669			  -0.55990			 -0.15003
	91.50			  10.39526			  -0.70025			 0.07757
	91.75			  10.44131			  -0.38374			 0.27550
	92.00			  10.36114			  -0.29331			 0.46139
	92.25			  10.47261			  -0.23111			 0.47429
	92.50			  10.42735			  -0.16891			 0.42779
	92.75			  10.51944			  0.05409			 0.55287
	93.00			  10.20262			  -0.06212			 0.74516
	93.25			  10.09679			  -0.07848			 0.60332
	93.50			  10.37443			  0.07046			 0.44073
	93.75			  10.03328			  0.01379			 0.37156
	94.00			  10.15139			  0.02688			 0.19723
	94.25			  10.18990			  0.21941			 0.46349
	94.50			  9.81599			  0.16724			 0.46260
	94.75			  9.78908			  0.03568			 0.40646
	95.00			  9.80698			  -0.07153			 0.52890
	95.25			  9.56289			  -0.25280			 0.70686
	95.50			  9.67165			  0.09092			 0.80699
	95.75			  9.35685			  0.34503			 0.50238
	96.00			  9.36406			  0.46472			 0.22465
	96.25			  9.54364			  0.45142			 0.23196
	96.50			  9.73763			  0.22330			 0.04303
	96.75			  9.49624			  0.30923			 0.05409
	97.00			  9.55681			  0.42994			 0.26291
	97.25			  9.44444			  0.52610			 0.45072
	97.50			  9.46257			  0.13286			 0.22770
	97.75			  9.77152			  0.32846			 0.18330
	98.00			  9.81509			  0.17256			 0.40848
	98.25			  9.99129			  -0.13127			 0.43746
	98.50			  9.76217			  -0.04820			 0.57756
	98.75			  9.63067			  -0.01179			 0.57913
	99.00			  9.65600			  -0.11572			 0.55767
	99.25			  9.67717			  -0.17444			 0.42931
	99.50			  9.40661			  -0.23745			 0.35660
	99.75			  9.62425			  -0.40277			 0.65883
	100.00			  9.59621			  -0.31643			 0.30601
	100.25			  9.93207			  -0.48461			 0.26426
	100.50			  9.95650			  -0.39397			 0.10458
	100.75			  9.75575			  -0.56153			 0.05665
	101.00			  9.75249			  -0.65810			 -0.25182
	101.25			  9.64958			  -0.70946			 -0.12440
	101.50			  9.78075			  -0.81626			 -0.26920
	101.75			  9.95706			  -0.88316			 -0.05572
	102.00			  9.86969			  -0.88029			 0.00835
	102.25			  9.89018			  -1.06607			 -0.20957
	102.50			  9.59216			  -1.15016			 -0.32314
	102.75			  9.64474			  -0.91671			 -0.15150
	103.00			  9.58473			  -0.82874			 -0.32852
	103.25			  9.55366			  -0.67386			 -0.24568
	103.50			  9.74911			  -0.91508			 -0.25504
	103.75			  9.69631			  -1.01062			 -0.36391
	104.00			  9.82995			  -0.77922			 -0.20925
	104.25			  9.76116			  -0.78045			 -0.16311
	104.50			  9.69822			  -0.65197			 -0.48425
	104.75			  9.68471			  -0.51734			 -0.49509
	105.00			  9.72839			  -0.70066			 -0.74921
	105.25			  9.65758			  -0.65688			 -0.90140
	105.50			  9.74979			  -0.43980			 -0.75933
	105.75			  9.48880			  -0.40931			 -0.75893
	106.00			  9.58766			  -0.45842			 -0.73209
	106.25			  9.77118			  -0.43898			 -0.80714
	106.50			  9.74990			  -0.31336			 -0.42121
	106.75			  9.88895			  -0.08483			 -0.59643
	107.00			  9.60139			  0.09010			 -0.61274
