--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.75080			  -0.41213			 -0.33043
	0.25			  8.80073			  -0.36460			 -0.27896
	0.50			  8.82121			  -0.12543			 -0.06125
	0.75			  8.76693			  0.07775			 -0.09783
	1.00			  8.92868			  -0.00147			 -0.29501
	1.25			  9.12794			  -0.15563			 -0.50585
	1.50			  9.20061			  -0.17036			 -0.51576
	1.75			  9.21756			  -0.21286			 -0.36039
	2.00			  9.22680			  -0.10791			 -0.22371
	2.25			  9.29621			  -0.01210			 -0.25172
	2.50			  9.43241			  -0.13215			 -0.10518
	2.75			  9.30011			  -0.14445			 -0.09392
	3.00			  9.18439			  -0.46694			 -0.25251
	3.25			  9.20107			  -0.45520			 -0.26493
	3.50			  9.24420			  -0.38175			 -0.21031
	3.75			  9.19373			  -0.46097			 -0.05308
	4.00			  9.16591			  -0.17241			 -0.15175
	4.25			  9.29730			  0.08446			 -0.04526
	4.50			  9.36064			  0.01885			 -0.15437
	4.75			  9.42706			  -0.11742			 -0.11984
	5.00			  9.48922			  -0.09095			 0.03736
	5.25			  9.50281			  -0.07939			 0.03638
	5.50			  9.45814			  -0.16421			 -0.05926
	5.75			  9.31171			  -0.22200			 -0.04860
	6.00			  9.26858			  -0.20019			 0.01100
	6.25			  9.35620			  -0.17744			 -0.03123
	6.50			  9.22789			  -0.11444			 -0.00616
	6.75			  9.11906			  -0.23169			 0.01040
	7.00			  9.12051			  -0.12749			 -0.13580
	7.25			  9.27519			  -0.14799			 -0.18505
	7.50			  9.27592			  -0.00501			 -0.12466
	7.75			  9.24520			  -0.04043			 0.05045
	8.00			  9.33554			  -0.20969			 0.00545
	8.25			  9.22925			  -0.05273			 -0.15163
	8.50			  9.29358			  -0.25387			 0.07738
	8.75			  9.22281			  -0.12338			 0.17968
	9.00			  9.18195			  -0.13792			 0.01869
	9.25			  9.16029			  -0.25816			 -0.10991
	9.50			  9.26930			  -0.10269			 -0.06059
	9.75			  9.30174			  0.17692			 0.01317
	10.00			  9.11299			  0.19034			 0.04017
	10.25			  8.82900			  0.22464			 0.06606
	10.50			  8.98894			  0.03395			 -0.16695
	10.75			  9.01250			  0.25317			 0.00132
	11.00			  8.93122			  0.17133			 -0.08544
	11.25			  8.96873			  0.18941			 -0.15194
	11.50			  9.02355			  0.31058			 -0.05696
	11.75			  9.23215			  0.02444			 -0.00020
	12.00			  9.12096			  0.02164			 0.01210
	12.25			  9.17805			  -0.12581			 0.16397
	12.50			  9.19853			  -0.26990			 0.20497
	12.75			  9.09731			  -0.27904			 0.20125
	13.00			  9.14978			  -0.33887			 0.30581
	13.25			  9.01612			  -0.38678			 0.30313
	13.50			  8.97417			  -0.44308			 0.13789
	13.75			  9.12223			  -0.35696			 0.05048
	14.00			  9.08997			  -0.27177			 0.11910
	14.25			  9.09052			  -0.33627			 0.27390
	14.50			  8.99030			  -0.30234			 0.32259
	14.75			  8.91101			  -0.22461			 0.22067
	15.00			  9.02537			  -0.20074			 0.27362
	15.25			  8.97970			  -0.08610			 0.37819
	15.50			  8.93421			  0.06284			 0.32045
	15.75			  9.02455			  0.16667			 0.38585
	16.00			  9.00362			  0.18885			 0.32820
	16.25			  8.94055			  0.28691			 0.14392
	16.50			  9.01132			  0.32829			 0.09557
	16.75			  9.07194			  0.22893			 -0.07090
	17.00			  9.07285			  0.33724			 0.10301
	17.25			  8.82393			  0.35103			 0.11225
	17.50			  8.72217			  0.41627			 0.04956
	17.75			  8.94735			  0.58759			 0.08879
	18.00			  9.07792			  0.45859			 0.00794
	18.25			  9.20234			  0.31822			 0.15142
	18.50			  9.21321			  0.45784			 -0.01038
	18.75			  9.19527			  0.51172			 0.08122
	19.00			  9.16274			  0.33985			 0.09605
	19.25			  9.10039			  0.30256			 0.12042
	19.50			  9.02219			  0.22390			 0.11434
	19.75			  9.20515			  -0.11183			 0.11989
	20.00			  9.20415			  -0.08759			 0.01453
	20.25			  8.97498			  0.05762			 -0.04725
	20.50			  9.08907			  -0.19031			 0.14253
	20.75			  9.05926			  -0.28836			 -0.07762
	21.00			  9.21085			  -0.17092			 -0.17777
	21.25			  9.41492			  -0.09020			 -0.12202
	21.50			  9.27184			  0.01270			 -0.16061
	21.75			  9.41166			  0.00505			 0.03354
	22.00			  9.42045			  0.06620			 0.11541
	22.25			  9.20070			  0.12566			 0.06498
	22.50			  9.25480			  0.10721			 0.04357
	22.75			  9.34288			  0.11764			 0.06243
	23.00			  9.32376			  0.14262			 0.03578
	23.25			  9.28579			  0.13852			 0.10005
	23.50			  9.32122			  0.00505			 0.22628
	23.75			  9.26767			  0.09080			 0.43933
	24.00			  9.09097			  -0.06541			 0.33848
	24.25			  9.01748			  -0.07641			 0.31918
	24.50			  9.08282			  -0.05702			 0.32382
	24.75			  9.03914			  0.02295			 0.21414
	25.00			  9.00371			  0.17208			 0.21077
	25.25			  9.18829			  0.07141			 0.17532
	25.50			  9.26006			  -0.00054			 0.17643
	25.75			  9.26024			  0.05184			 0.09191
	26.00			  9.43676			  0.01475			 0.15782
	26.25			  9.44265			  0.18158			 0.14187
	26.50			  9.40558			  0.09602			 0.07410
	26.75			  9.40468			  0.07775			 -0.07834
	27.00			  9.46494			  0.15306			 -0.04047
	27.25			  9.56588			  0.17935			 -0.05270
	27.50			  9.65532			  0.05986			 -0.12656
	27.75			  9.47998			  0.08558			 -0.09748
	28.00			  9.56525			  0.08763			 -0.09228
	28.25			  9.57440			  0.09882			 0.08996
	28.50			  9.45742			  0.26155			 0.01138
	28.75			  9.51342			  0.16276			 0.00393
	29.00			  9.38665			  0.30424			 -0.00417
	29.25			  9.22001			  0.36315			 0.06237
	29.50			  9.28162			  0.27125			 0.04748
	29.75			  9.32059			  0.27721			 -0.03372
	30.00			  9.30210			  0.20768			 0.10298
	30.25			  9.36988			  0.42000			 -0.00915
	30.50			  9.31823			  0.33053			 0.05713
	30.75			  9.34986			  0.15176			 0.14127
