--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.23842			  -0.06616			 -0.28202
	0.25			  10.19139			  -0.07846			 -0.30533
	0.50			  10.11827			  -0.01918			 -0.29454
	0.75			  10.21269			  -0.05292			 -0.31088
	1.00			  10.11002			  -0.13979			 -0.26070
	1.25			  10.35332			  -0.09561			 -0.29271
	1.50			  10.34979			  -0.10027			 -0.32185
	1.75			  10.36130			  -0.13270			 -0.27294
	2.00			  10.42165			  -0.39517			 -0.22769
	2.25			  10.25591			  -0.40207			 -0.14195
	2.50			  10.38594			  -0.27997			 -0.24109
	2.75			  10.36809			  -0.19217			 -0.41825
	3.00			  10.32822			  -0.21267			 -0.37335
	3.25			  10.33728			  -0.25984			 -0.19426
	3.50			  10.19783			  -0.26767			 -0.33528
	3.75			  10.05384			  -0.38529			 -0.34957
	4.00			  9.90478			  -0.41046			 -0.23097
	4.25			  9.85077			  -0.17502			 -0.16632
	4.50			  9.99630			  -0.01583			 0.00825
	4.75			  9.99204			  -0.07678			 0.08819
	5.00			  10.02086			  -0.02198			 -0.00319
	5.25			  10.02883			  0.00058			 0.06057
	5.50			  9.99304			  0.06396			 -0.10398
	5.75			  10.10993			  -0.04248			 0.04871
	6.00			  10.07360			  -0.06094			 0.02749
	6.25			  9.91375			  -0.02421			 0.08999
	6.50			  9.90052			  -0.01210			 0.04622
	6.75			  9.85884			  -0.03577			 0.05221
	7.00			  9.79414			  0.06265			 -0.02338
	7.25			  9.72908			  0.07328			 0.08791
	7.50			  9.73162			  0.09528			 0.01030
	7.75			  9.78272			  0.00487			 -0.05094
	8.00			  9.80637			  0.05277			 -0.17014
	8.25			  9.72038			  -0.03689			 -0.19240
	8.50			  9.60412			  0.07011			 -0.22996
	8.75			  9.59696			  0.00300			 -0.16585
	9.00			  9.70334			  0.00654			 -0.32444
	9.25			  9.73896			  0.13983			 -0.25121
	9.50			  10.00745			  0.12603			 -0.07207
	9.75			  9.97646			  0.07104			 -0.12820
	10.00			  10.12715			  0.28709			 -0.12271
	10.25			  10.25818			  0.32121			 -0.04788
	10.50			  10.16394			  0.13871			 -0.23459
	10.75			  10.27313			  0.16928			 -0.13390
	11.00			  10.20897			  0.04308			 -0.01678
	11.25			  10.02403			  0.12734			 -0.02571
	11.50			  10.02077			  0.18662			 0.02740
	11.75			  9.94220			  0.14412			 0.08797
	12.00			  9.96812			  0.13368			 0.18324
	12.25			  10.03844			  0.04140			 -0.02032
	12.50			  10.14174			  0.02630			 0.15647
	12.75			  10.19303			  -0.05143			 0.11695
	13.00			  10.27231			  -0.03875			 0.03925
	13.25			  10.36909			  -0.05833			 -0.06254
	13.50			  10.28690			  -0.19608			 -0.04964
	13.75			  10.28119			  -0.27661			 0.03556
	14.00			  10.28953			  -0.30402			 0.21285
	14.25			  10.36673			  -0.47402			 0.21181
	14.50			  10.34200			  -0.43842			 0.20900
	14.75			  10.38830			  -0.55232			 0.20380
	15.00			  10.27920			  -0.52230			 0.10109
	15.25			  10.34236			  -0.53256			 0.31994
	15.50			  10.22012			  -0.54393			 0.36213
	15.75			  10.28427			  -0.60209			 0.41455
	16.00			  10.34780			  -0.67833			 0.40641
	16.25			  10.27539			  -0.64366			 0.25586
	16.50			  10.36148			  -0.56648			 0.04480
	16.75			  10.45653			  -0.71170			 0.08081
	17.00			  10.43642			  -0.58158			 0.02531
	17.25			  10.35305			  -0.68765			 -0.07604
	17.50			  10.35323			  -0.50963			 -0.03186
	17.75			  10.41376			  -0.32489			 0.17595
	18.00			  10.47348			  -0.40990			 0.01995
	18.25			  10.41123			  -0.34223			 -0.05869
	18.50			  10.40570			  -0.59743			 0.05291
	18.75			  10.49051			  -0.47533			 0.10693
	19.00			  10.65915			  -0.46060			 0.24183
	19.25			  10.62843			  -0.38194			 0.27018
	19.50			  10.60016			  -0.34670			 0.23297
	19.75			  10.44158			  -0.33589			 -0.03965
	20.00			  10.41095			  -0.46843			 0.02721
	20.25			  10.55748			  -0.32340			 0.15293
	20.50			  10.50791			  -0.23243			 0.12329
	20.75			  10.34979			  -0.00483			 0.16460
	21.00			  10.40343			  0.05837			 0.26308
	21.25			  10.38558			  -0.12450			 0.27236
	21.50			  10.41132			  0.13349			 0.11333
	21.75			  10.39482			  0.12529			 0.14325
	22.00			  10.37027			  0.05054			 0.22247
	22.25			  10.25854			  0.30946			 0.32092
	22.50			  10.20544			  0.35010			 0.30562
	22.75			  10.26407			  0.32121			 0.25946
	23.00			  10.15687			  0.23378			 0.20995
	23.25			  10.36682			  0.19370			 -0.00994
	23.50			  10.48064			  0.21998			 0.05518
	23.75			  10.26887			  0.34208			 0.00018
	24.00			  10.32686			  0.33388			 -0.13400
	24.25			  10.13612			  0.16574			 0.04310
	24.50			  10.12914			  0.09211			 -0.02792
	24.75			  10.13838			  0.03246			 -0.02861
	25.00			  10.16593			  -0.03689			 -0.03287
	25.25			  10.13539			  -0.25667			 0.08413
	25.50			  10.17055			  -0.07454			 0.05013
	25.75			  10.10776			  -0.13774			 0.19894
	26.00			  9.99114			  -0.10120			 0.27901
	26.25			  10.07097			  -0.02869			 0.07403
	26.50			  10.33756			  0.04662			 0.00750
	26.75			  10.35976			  0.08074			 0.11393
	27.00			  10.12198			  0.24851			 0.21477
	27.25			  10.10667			  0.22502			 0.12638
	27.50			  9.95190			  0.24869			 0.06104
	27.75			  10.02548			  0.27274			 0.04370
	28.00			  9.98679			  0.15772			 0.17384
	28.25			  9.94012			  0.26099			 0.17813
	28.50			  9.98217			  0.30983			 -0.01707
	28.75			  10.01143			  0.26174			 -0.07336
	29.00			  9.99340			  0.13517			 -0.04608
	29.25			  10.00980			  0.15194			 0.11017
	29.50			  9.98679			  0.28374			 -0.01931
	29.75			  10.14264			  0.23881			 0.01481
