--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.22583			  -0.23733			 -0.00904
	0.25			  10.09974			  -0.05353			 0.07610
	0.50			  9.93157			  -0.02805			 0.04512
	0.75			  10.00292			  -0.00134			 0.07071
	1.00			  10.00044			  -0.06243			 0.07537
	1.25			  10.12358			  -0.13295			 -0.05814
	1.50			  9.99741			  -0.06104			 -0.10071
	1.75			  10.10510			  -0.02491			 0.04893
	2.00			  10.15130			  0.01786			 -0.08260
	2.25			  10.05867			  -0.03468			 -0.17824
	2.50			  10.06892			  -0.03468			 -0.12581
	2.75			  10.04034			  -0.18357			 -0.22289
	3.00			  9.94181			  -0.13679			 -0.16036
	3.25			  10.08445			  0.00093			 -0.20520
	3.50			  10.00999			  -0.12789			 -0.21840
	3.75			  10.13173			  -0.07745			 -0.08418
	4.00			  10.05028			  -0.18741			 -0.09984
	4.25			  10.06030			  -0.18130			 -0.09865
	4.50			  10.02070			  -0.16140			 -0.22053
	4.75			  9.83459			  -0.21883			 -0.22008
	5.00			  9.89864			  -0.24205			 -0.08804
	5.25			  9.96658			  -0.14796			 -0.12571
	5.50			  10.06107			  -0.21953			 -0.10516
	5.75			  10.09446			  -0.12737			 -0.12928
	6.00			  10.29533			  -0.08338			 -0.11878
	6.25			  10.28205			  -0.14116			 0.09554
	6.50			  10.21520			  -0.05057			 0.04694
	6.75			  10.30045			  -0.02107			 0.00785
	7.00			  10.34432			  -0.05947			 0.12584
	7.25			  10.27755			  -0.10084			 -0.03870
	7.50			  10.29463			  0.04439			 -0.02602
	7.75			  10.31280			  0.01454			 -0.26208
	8.00			  10.20619			  -0.06977			 -0.13784
	8.25			  10.23088			  -0.12684			 -0.24860
	8.50			  10.06604			  -0.06121			 -0.16563
	8.75			  10.07233			  -0.21394			 -0.14738
	9.00			  10.10952			  -0.27591			 0.01116
	9.25			  10.15735			  -0.36895			 -0.06008
	9.50			  10.16325			  -0.31117			 -0.14371
	9.75			  10.21846			  -0.38221			 -0.14617
	10.00			  10.21916			  -0.32025			 -0.15255
	10.25			  10.29191			  -0.28586			 -0.26662
	10.50			  10.18166			  -0.32967			 -0.32067
	10.75			  10.21566			  -0.30750			 -0.37249
	11.00			  10.17513			  -0.38832			 -0.30659
	11.25			  10.23158			  -0.26858			 -0.06928
	11.50			  10.33741			  -0.20260			 -0.06576
	11.75			  10.26582			  -0.27451			 -0.03104
	12.00			  10.31528			  -0.30803			 0.05122
	12.25			  10.24835			  -0.20295			 0.15562
	12.50			  10.17506			  -0.19178			 0.18031
	12.75			  10.12754			  -0.03241			 0.19232
	13.00			  10.25511			  -0.02037			 0.05758
	13.25			  10.28593			  -0.14430			 0.01705
	13.50			  10.28725			  -0.09996			 -0.02039
	13.75			  10.31318			  -0.00134			 -0.07810
	14.00			  10.36590			  0.03130			 0.01917
	14.25			  10.29276			  0.17530			 -0.01228
	14.50			  10.18259			  0.11945			 0.00510
	14.75			  10.17886			  0.08698			 -0.00010
	15.00			  10.19835			  0.08157			 0.01522
	15.25			  10.17102			  0.19223			 -0.11679
	15.50			  10.13243			  0.18892			 -0.11672
	15.75			  10.07497			  0.05294			 -0.05570
	16.00			  10.15992			  0.01000			 0.06896
	16.25			  10.05440			  0.07651			 -0.00386
	16.50			  10.00471			  0.03078			 -0.03735
	16.75			  10.01791			  0.02152			 0.00044
	17.00			  10.01464			  0.07860			 0.02513
	17.25			  10.12715			  0.18263			 -0.12488
	17.50			  10.21333			  0.09850			 -0.10038
	17.75			  10.13165			  -0.06401			 -0.04721
	18.00			  10.04943			  0.06132			 -0.04833
	18.25			  9.97124			  0.02449			 -0.06930
	18.50			  10.04027			  -0.00483			 -0.05644
	18.75			  9.90532			  0.00389			 -0.01869
	19.00			  9.84096			  0.03793			 -0.04658
	19.25			  9.72084			  0.04456			 -0.13139
	19.50			  9.68885			  -0.01897			 -0.25645
	19.75			  9.74980			  -0.00972			 -0.33502
	20.00			  9.88544			  -0.06889			 -0.32381
	20.25			  9.70438			  -0.05685			 -0.23205
	20.50			  9.71432			  0.18665			 -0.24250
	20.75			  9.81425			  0.16047			 -0.18209
	21.00			  9.79320			  0.23168			 -0.14508
	21.25			  9.79328			  0.20201			 -0.25809
	21.50			  9.91650			  0.22121			 -0.26078
	21.75			  9.92978			  0.13411			 -0.13527
	22.00			  10.01666			  0.10199			 -0.14224
	22.25			  10.10859			  0.12381			 -0.14596
	22.50			  10.11900			  0.13865			 -0.06999
	22.75			  10.12047			  0.06970			 -0.02098
	23.00			  10.08639			  0.06673			 -0.04745
	23.25			  10.02388			  0.01315			 0.08431
	23.50			  9.95331			  -0.01164			 0.10770
	23.75			  9.95827			  0.09553			 0.13189
	24.00			  10.02140			  0.03322			 0.16744
	24.25			  9.94531			  0.00896			 0.01092
	24.50			  9.92124			  0.06150			 0.04403
	24.75			  9.72985			  0.04369			 0.05515
	25.00			  9.70438			  0.03112			 0.15626
	25.25			  9.66245			  -0.10415			 0.06227
	25.50			  9.66765			  -0.12126			 0.05988
	25.75			  9.62658			  -0.09682			 -0.09265
	26.00			  9.67177			  -0.10642			 0.02816
	26.25			  9.72752			  -0.00658			 -0.14766
	26.50			  9.76657			  -0.03294			 -0.20298
	26.75			  9.78039			  -0.04323			 -0.15974
	27.00			  9.69180			  -0.00518			 -0.15667
	27.25			  9.71991			  0.02659			 -0.05088
	27.50			  9.81145			  -0.09996			 -0.11043
	27.75			  9.82597			  -0.11707			 -0.19669
	28.00			  9.92978			  -0.17135			 -0.20518
	28.25			  9.98770			  -0.09124			 -0.10182
	28.50			  9.89111			  -0.01129			 -0.11500
	28.75			  10.03110			  0.02048			 -0.11329
	29.00			  9.94383			  -0.03835			 -0.21313
	29.25			  9.85594			  -0.07151			 -0.22065
	29.50			  9.94259			  -0.12370			 -0.07612
	29.75			  9.89585			  -0.13313			 -0.09532
	30.00			  9.86999			  -0.30855			 -0.05819
	30.25			  9.98320			  -0.40019			 -0.00346
	30.50			  9.88847			  -0.31833			 0.12054
	30.75			  9.79740			  -0.32688			 -0.02938
	31.00			  9.76005			  -0.24135			 -0.05083
	31.25			  9.70850			  -0.17310			 -0.04135
	31.50			  9.77216			  -0.08495			 -0.07165
	31.75			  9.72201			  -0.07064			 -0.03428
	32.00			  9.79336			  -0.13051			 -0.00750
	32.25			  9.66043			  -0.26875			 -0.06431
	32.50			  9.60189			  -0.07343			 -0.23349
	32.75			  9.57798			  0.03723			 -0.03333
	33.00			  9.57316			  0.03270			 -0.03170
	33.25			  9.59894			  0.07895			 -0.11020
	33.50			  9.55243			  -0.02142			 0.02750
	33.75			  9.65515			  0.05015			 -0.12275
	34.00			  9.73256			  -0.05057			 -0.06933
	34.25			  9.73536			  0.02205			 0.08816
	34.50			  9.74677			  -0.09892			 -0.02013
	34.75			  9.71983			  -0.10537			 0.01366
	35.00			  9.66323			  -0.08129			 -0.08241
	35.25			  9.66960			  -0.08024			 -0.06502
	35.50			  9.68815			  -0.03747			 0.08026
	35.75			  9.59708			  0.10409			 0.02785
	36.00			  9.69390			  0.10129			 -0.14340
	36.25			  9.81339			  0.19293			 -0.16592
	36.50			  9.80120			  0.13585			 -0.12278
	36.75			  9.87706			  0.19573			 -0.06647
	37.00			  10.00261			  0.18717			 -0.05705
	37.25			  10.12032			  0.18997			 -0.11881
	37.50			  10.17537			  0.12695			 -0.01500
	37.75			  10.07730			  0.09239			 -0.08035
	38.00			  9.99461			  0.11578			 -0.07214
	38.25			  10.13243			  0.24477			 -0.08789
	38.50			  10.17544			  0.14807			 -0.09362
	38.75			  10.04624			  0.13219			 -0.09014
	39.00			  10.00346			  0.06586			 -0.26204
