--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.06884			  0.02868			 0.06584
	0.25			  10.01519			  0.09379			 0.09417
	0.50			  9.99415			  0.09065			 0.20211
	0.75			  9.89694			  0.07197			 0.15952
	1.00			  9.80532			  -0.03765			 0.08332
	1.25			  9.83552			  -0.01705			 0.02750
	1.50			  9.78940			  -0.20749			 -0.04544
	1.75			  9.97598			  -0.09717			 -0.02297
	2.00			  10.08382			  -0.19335			 0.10174
	2.25			  10.03017			  -0.00501			 0.20805
	2.50			  9.88436			  -0.06069			 0.26739
	2.75			  9.80058			  -0.14901			 0.25145
	3.00			  9.71812			  0.00163			 0.17998
	3.25			  9.78101			  -0.02735			 0.20533
	3.50			  9.85151			  -0.09036			 0.17444
	3.75			  9.90804			  0.09379			 -0.00708
	4.00			  9.91697			  0.15628			 0.01882
	4.25			  9.93972			  0.19328			 0.06172
	4.50			  9.93754			  0.24565			 -0.09345
	4.75			  9.98786			  0.13341			 0.05860
	5.00			  9.97893			  0.08820			 0.10794
	5.25			  9.83063			  0.11578			 0.17577
	5.50			  9.83195			  0.06987			 0.13107
	5.75			  9.87015			  0.06534			 -0.00046
	6.00			  9.82022			  0.18473			 -0.02796
	6.25			  9.84981			  0.24931			 -0.04773
	6.50			  9.75865			  0.14615			 -0.13179
	6.75			  9.76758			  0.16343			 -0.06140
	7.00			  9.71673			  0.19712			 0.03784
	7.25			  9.66237			  0.19625			 0.15018
	7.50			  9.69196			  0.17984			 0.17345
	7.75			  9.61253			  0.19817			 0.17350
	8.00			  9.58279			  0.28143			 0.11638
	8.25			  9.59552			  0.12817			 0.09713
	8.50			  9.60647			  0.07232			 -0.02151
	8.75			  9.40390			  0.12049			 0.01154
	9.00			  9.36888			  0.04771			 -0.00739
	9.25			  9.53116			  0.07371			 -0.12763
	9.50			  9.46081			  0.11631			 -0.14924
	9.75			  9.40421			  0.15314			 -0.11977
	10.00			  9.44536			  0.13690			 -0.20700
	10.25			  9.48178			  0.22889			 -0.09508
	10.50			  9.35514			  0.30273			 -0.01987
	10.75			  9.55771			  0.48408			 0.03530
	11.00			  9.57371			  0.54552			 0.06340
	11.25			  9.66618			  0.48618			 -0.02009
	11.50			  9.64871			  0.29435			 0.06756
	11.75			  9.72542			  0.16047			 0.11510
	12.00			  9.89880			  0.21912			 0.15566
	12.25			  9.80485			  0.17879			 0.25493
	12.50			  9.76215			  0.22400			 0.24724
	12.75			  9.82745			  0.21039			 0.07364
	13.00			  9.88358			  0.27026			 -0.05686
	13.25			  9.91278			  0.29923			 -0.21809
	13.50			  9.83234			  0.23936			 -0.17921
	13.75			  9.83979			  0.04491			 -0.06533
	14.00			  9.92194			  -0.06156			 -0.05336
	14.25			  9.71401			  0.11439			 -0.10346
	14.50			  9.72534			  -0.00693			 -0.28443
	14.75			  9.63963			  -0.02107			 -0.14461
	15.00			  9.62456			  0.09169			 -0.25846
	15.25			  9.66835			  0.08332			 -0.18997
	15.50			  9.59257			  0.12399			 -0.15258
	15.75			  9.52922			  0.05050			 -0.09608
	16.00			  9.57029			  0.01192			 -0.06015
	16.25			  9.66082			  0.02886			 -0.18186
	16.50			  9.77643			  0.10199			 -0.29323
	16.75			  9.79662			  0.22435			 -0.28654
	17.00			  9.88576			  -0.02508			 -0.22382
	17.25			  9.88226			  0.06272			 -0.21102
	17.50			  9.89329			  0.09379			 -0.15738
	17.75			  9.73078			  0.22837			 -0.15797
	18.00			  9.76215			  0.31006			 -0.13792
	18.25			  9.76898			  0.30098			 -0.01086
	18.50			  9.79879			  0.36905			 -0.01436
	18.75			  9.76168			  0.25525			 -0.13295
	19.00			  9.78334			  0.16099			 -0.13784
	19.25			  9.72348			  0.16221			 -0.20780
	19.50			  9.75112			  0.06586			 -0.02188
	19.75			  9.83024			  -0.01461			 -0.04156
	20.00			  9.85082			  -0.02386			 -0.11488
	20.25			  9.72930			  -0.08565			 0.01340
	20.50			  9.68303			  -0.14098			 -0.09300
	20.75			  9.77542			  -0.06418			 -0.04752
	21.00			  9.73078			  -0.19474			 -0.09712
	21.25			  9.69048			  -0.16682			 -0.15473
	21.50			  9.71036			  -0.17834			 -0.04731
	21.75			  9.62363			  -0.25095			 -0.06152
	22.00			  9.59195			  -0.17554			 -0.06956
	22.25			  9.48962			  -0.17921			 -0.05883
	22.50			  9.52603			  -0.19474			 -0.03160
	22.75			  9.43247			  -0.21709			 -0.05956
	23.00			  9.51695			  -0.14814			 -0.08569
	23.25			  9.51112			  -0.03870			 -0.11391
	23.50			  9.41524			  -0.05336			 -0.09080
	23.75			  9.46648			  -0.17415			 -0.28822
	24.00			  9.41951			  -0.30995			 -0.23030
	24.25			  9.41655			  -0.41136			 -0.19560
	24.50			  9.44179			  -0.33124			 -0.19773
	24.75			  9.55220			  -0.29633			 -0.16405
	25.00			  9.58683			  -0.23227			 0.00659
	25.25			  9.52215			  -0.19806			 -0.05265
	25.50			  9.50926			  -0.25444			 -0.07872
	25.75			  9.52153			  -0.11812			 -0.03872
	26.00			  9.55018			  -0.08198			 -0.02172
	26.25			  9.66059			  -0.10677			 -0.13721
	26.50			  9.63341			  -0.14168			 -0.01112
	26.75			  9.60212			  -0.11375			 0.00872
	27.00			  9.71533			  -0.05790			 -0.01959
	27.25			  9.70391			  -0.01408			 -0.06923
	27.50			  9.77946			  -0.15669			 -0.07988
	27.75			  9.88164			  -0.09228			 -0.16256
	28.00			  9.80097			  -0.00571			 -0.22065
	28.25			  9.80439			  0.04020			 0.01724
	28.50			  9.79367			  -0.00169			 0.09613
	28.75			  9.73831			  0.06691			 0.05477
	29.00			  9.75640			  0.13114			 0.02419
	29.25			  9.78754			  0.07127			 -0.06673
	29.50			  9.81953			  0.16396			 -0.16982
	29.75			  9.70679			  0.29033			 -0.24326
	30.00			  9.70290			  0.15785			 -0.19030
	30.25			  9.71277			  0.21039			 -0.23822
	30.50			  9.91479			  0.10374			 -0.25794
	30.75			  9.96946			  0.00389			 -0.22727
	31.00			  9.90866			  -0.08914			 -0.12479
	31.25			  9.88490			  -0.06226			 -0.15830
	31.50			  9.91363			  -0.13173			 -0.08896
	31.75			  9.96619			  -0.14343			 -0.11658
	32.00			  9.97947			  -0.06523			 -0.10239
	32.25			  9.91052			  0.01716			 -0.02564
	32.50			  9.82698			  -0.01373			 -0.01909
	32.75			  9.73008			  -0.04149			 0.03353
	33.00			  9.74592			  -0.10834			 0.03897
	33.25			  9.77814			  -0.22878			 -0.02366
	33.50			  9.72045			  -0.12004			 -0.22635
	33.75			  9.61641			  -0.19736			 -0.27828
	34.00			  9.62612			  -0.18427			 -0.25979
	34.25			  9.68637			  -0.11655			 -0.19728
	34.50			  9.78971			  0.02170			 -0.12238
	34.75			  9.86883			  0.01821			 -0.16029
