--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.91285			  -0.00152			 -0.17429
	0.25			  10.06294			  -0.11620			 -0.10348
	0.50			  10.05494			  -0.05249			 -0.25648
	0.75			  9.90229			  -0.03049			 -0.18455
	1.00			  9.87450			  -0.03992			 -0.25489
	1.25			  9.92093			  0.02100			 -0.04743
	1.50			  9.87947			  -0.05964			 -0.03307
	1.75			  9.80206			  -0.10991			 -0.18209
	2.00			  9.83373			  -0.08268			 -0.22507
	2.25			  9.72100			  -0.19021			 -0.09953
	2.50			  9.67643			  -0.25077			 -0.12065
	2.75			  9.70306			  -0.16263			 -0.11961
	3.00			  9.73256			  -0.14011			 -0.08787
	3.25			  9.77139			  -0.09508			 -0.07753
	3.50			  9.83599			  -0.25357			 0.00903
	3.75			  9.96130			  -0.27643			 -0.06822
	4.00			  10.05222			  -0.34276			 0.02031
	4.25			  10.07792			  -0.33211			 0.00505
	4.50			  10.03716			  -0.38937			 0.11354
	4.75			  10.11069			  -0.25130			 0.03202
	5.00			  10.13026			  -0.08582			 -0.06356
	5.25			  10.08367			  -0.00256			 0.10600
	5.50			  10.01309			  0.02973			 0.04304
	5.75			  10.03941			  0.17111			 -0.07881
	6.00			  10.07039			  0.12189			 -0.12718
	6.25			  10.10665			  0.17705			 -0.15984
	6.50			  10.13018			  0.08052			 0.05721
	6.75			  10.18779			  0.05102			 0.10025
	7.00			  10.16706			  0.10321			 0.15448
	7.25			  10.23779			  0.04858			 0.23314
	7.50			  10.36257			  0.02152			 0.25424
	7.75			  10.29370			  0.12503			 0.22274
	8.00			  10.26823			  0.17757			 0.13795
	8.25			  10.25813			  0.21196			 0.21377
	8.50			  10.20899			  0.18333			 0.13722
	8.75			  10.35107			  0.25071			 0.11267
	9.00			  10.30286			  0.27951			 0.20467
	9.25			  10.26947			  0.24268			 0.11385
	9.50			  10.36264			  0.25787			 0.19457
	9.75			  10.32863			  0.36277			 0.15179
	10.00			  10.35837			  0.30971			 -0.15705
	10.25			  10.30674			  0.18682			 -0.20094
	10.50			  10.25938			  0.24373			 -0.12630
	10.75			  10.06635			  0.13690			 -0.05672
	11.00			  10.00960			  0.16413			 -0.12628
	11.25			  9.98297			  0.04963			 -0.30208
	11.50			  10.07722			  -0.05214			 -0.20366
	11.75			  10.12311			  -0.02089			 -0.06190
	12.00			  10.08615			  -0.02735			 -0.01994
	12.25			  10.06620			  -0.10188			 0.02904
	12.50			  10.21147			  -0.24397			 0.13537
	12.75			  10.11341			  -0.20295			 0.23362
	13.00			  10.14858			  -0.12964			 0.15529
	13.25			  10.17016			  -0.13086			 0.13362
	13.50			  10.07598			  -0.24571			 0.10013
	13.75			  10.03778			  -0.36755			 0.06163
	14.00			  9.95051			  -0.57614			 0.07755
	14.25			  10.03755			  -0.69134			 0.12839
	14.50			  9.94205			  -0.62117			 0.04382
	14.75			  9.95517			  -0.48013			 -0.00968
	15.00			  10.02815			  -0.43318			 -0.12389
	15.25			  10.16884			  -0.37121			 -0.17893
	15.50			  10.23088			  -0.46198			 -0.05123
	15.75			  10.31155			  -0.48729			 -0.14806
	16.00			  10.30620			  -0.35481			 -0.06852
	16.25			  10.29253			  -0.33613			 -0.06462
	16.50			  10.35014			  -0.51400			 -0.09515
	16.75			  10.47996			  -0.57212			 -0.00942
	17.00			  10.51513			  -0.55257			 0.01343
	17.25			  10.44231			  -0.39233			 0.01698
	17.50			  10.42336			  -0.27451			 0.09017
	17.75			  10.44254			  -0.40996			 -0.01015
	18.00			  10.49122			  -0.41188			 -0.03529
	18.25			  10.56848			  -0.30628			 0.04067
	18.50			  10.67120			  -0.54332			 -0.09383
	18.75			  10.61755			  -0.60773			 0.00148
	19.00			  10.60396			  -0.53634			 0.03275
	19.25			  10.60621			  -0.55571			 -0.00809
	19.50			  10.41738			  -0.64980			 -0.05634
	19.75			  10.47624			  -0.70199			 -0.03146
	20.00			  10.39618			  -0.61855			 -0.13614
	20.25			  10.32623			  -0.50370			 -0.08316
	20.50			  10.47957			  -0.49741			 -0.15721
	20.75			  10.49006			  -0.41188			 -0.10405
	21.00			  10.50225			  -0.35463			 -0.11592
	21.25			  10.50621			  -0.26875			 -0.09225
	21.50			  10.40853			  -0.23140			 -0.03480
	21.75			  10.44363			  -0.17066			 -0.11050
	22.00			  10.33221			  -0.25898			 -0.02976
	22.25			  10.32367			  -0.14447			 -0.04296
	22.50			  10.44689			  -0.12649			 -0.06346
	22.75			  10.41039			  -0.17153			 0.01783
	23.00			  10.35340			  -0.00501			 -0.10826
	23.25			  10.53625			  -0.04952			 0.01962
	23.50			  10.52337			  -0.03416			 0.11373
	23.75			  10.40310			  -0.12824			 0.05030
	24.00			  10.44456			  -0.28237			 0.03836
	24.25			  10.39184			  -0.30070			 0.06617
	24.50			  10.32568			  -0.34014			 0.22674
	24.75			  10.19827			  -0.33072			 0.04711
	25.00			  10.17187			  -0.30593			 0.03036
	25.25			  10.26737			  -0.24868			 0.01442
	25.50			  10.19936			  -0.14919			 0.00822
	25.75			  10.31412			  -0.08076			 0.08400
	26.00			  10.36621			  -0.02072			 0.10065
	26.25			  10.25643			  0.00407			 0.12456
	26.50			  10.26264			  -0.04777			 0.24786
	26.75			  10.25744			  -0.11847			 0.23534
	27.00			  10.17948			  -0.26579			 0.17995
	27.25			  10.30340			  -0.28970			 0.03727
	27.50			  10.33291			  -0.16123			 -0.03049
	27.75			  10.48113			  -0.14308			 -0.00885
	28.00			  10.43307			  -0.09665			 0.13461
	28.25			  10.44766			  -0.18916			 0.13078
	28.50			  10.50799			  -0.12527			 0.06529
	28.75			  10.32568			  -0.11899			 -0.07361
	29.00			  10.43291			  -0.03573			 0.06328
	29.25			  10.46234			  -0.09647			 0.12272
	29.50			  10.47988			  -0.20399			 0.07960
	29.75			  10.41272			  -0.17624			 0.17702
	30.00			  10.39028			  -0.18654			 0.14214
	30.25			  10.40737			  -0.24414			 0.16579
	30.50			  10.36389			  -0.28132			 0.10742
	30.75			  10.36163			  -0.22599			 -0.05384
	31.00			  10.35433			  -0.24833			 0.00160
	31.25			  10.36241			  -0.23070			 0.11056
	31.50			  10.44541			  -0.14517			 0.06910
	31.75			  10.38772			  -0.17467			 -0.00339
	32.00			  10.51886			  -0.02246			 -0.03376
	32.25			  10.54122			  -0.01181			 0.09895
	32.50			  10.42220			  -0.06348			 0.11685
	32.75			  10.40193			  -0.16193			 0.07376
	33.00			  10.39075			  -0.17991			 -0.00684
	33.25			  10.39028			  -0.20434			 -0.06188
	33.50			  10.41606			  -0.10101			 -0.25272
	33.75			  10.34564			  0.05120			 -0.20821
	34.00			  10.27661			  0.17897			 -0.28509
	34.25			  10.30635			  0.12294			 -0.06058
	34.50			  10.17754			  0.11194			 -0.07943
	34.75			  10.09004			  0.23186			 -0.16604
	35.00			  10.15401			  0.12660			 -0.15156
	35.25			  10.25713			  -0.08565			 -0.24162
	35.50			  10.23205			  0.07494			 -0.29701
	35.75			  10.15634			  0.19241			 -0.23420
	36.00			  10.21528			  0.09885			 -0.17852
	36.25			  10.15813			  0.08035			 -0.24378
	36.50			  10.08608			  0.07563			 -0.21606
	36.75			  10.12187			  -0.00850			 -0.16173
	37.00			  10.09757			  0.01419			 -0.24196
	37.25			  10.03887			  0.09484			 -0.28460
	37.50			  10.08414			  -0.00885			 -0.31830
	37.75			  9.99446			  -0.08687			 -0.22571
	38.00			  10.08584			  -0.08722			 -0.04215
	38.25			  10.14703			  -0.10764			 0.03254
	38.50			  10.07443			  -0.07046			 -0.05951
	38.75			  10.04430			  -0.03695			 -0.06959
	39.00			  10.06434			  0.15767			 0.06607
	39.25			  10.14128			  0.22278			 -0.06770
	39.50			  10.15238			  0.10653			 0.01130
	39.75			  10.11807			  0.10967			 0.06986
	40.00			  10.09438			  0.18839			 0.14767
	40.25			  9.96790			  0.09920			 0.17607
	40.50			  10.01697			  0.10566			 0.15812
	40.75			  9.88840			  0.09902			 0.09493
	41.00			  9.91930			  0.11473			 0.20039
	41.25			  10.01317			  0.16535			 0.16366
	41.50			  9.97078			  0.10758			 0.15661
	41.75			  9.98910			  0.11089			 0.10921
	42.00			  9.85369			  -0.01426			 0.11047
	42.25			  9.92706			  -0.01077			 -0.01379
	42.50			  10.06690			  -0.00902			 -0.06162
	42.75			  9.99345			  -0.11096			 -0.11185
	43.00			  9.97078			  -0.07832			 -0.05876
	43.25			  9.93327			  -0.07692			 -0.07938
	43.50			  9.99384			  -0.02229			 0.08093
	43.75			  10.08546			  0.01332			 0.21273
	44.00			  10.13041			  0.05539			 0.10718
	44.25			  10.13243			  0.13725			 -0.08304
	44.50			  10.01767			  0.19957			 -0.11055
	44.75			  10.05603			  0.06935			 -0.10495
	45.00			  10.09376			  0.03531			 0.02502
	45.25			  10.19330			  -0.05406			 -0.04861
	45.50			  10.24183			  -0.08286			 -0.05764
	45.75			  10.30938			  0.06132			 -0.02451
	46.00			  10.30985			  0.01821			 0.06425
	46.25			  10.26163			  -0.10031			 0.19970
	46.50			  10.22583			  -0.16193			 0.08575
	46.75			  10.34913			  -0.25584			 0.12021
	47.00			  10.36016			  -0.31012			 0.19696
	47.25			  10.24664			  -0.26404			 0.18237
	47.50			  10.19579			  -0.28760			 0.04065
	47.75			  10.32460			  -0.25811			 -0.03326
	48.00			  10.17964			  -0.33037			 -0.00412
	48.25			  10.20277			  -0.30366			 0.05605
	48.50			  10.17350			  -0.20888			 0.18896
	48.75			  10.24517			  -0.17048			 0.01939
	49.00			  10.28671			  -0.31588			 -0.06781
	49.25			  10.08553			  -0.35184			 -0.17422
	49.50			  10.12707			  -0.27312			 -0.30151
	49.75			  10.00595			  -0.13644			 -0.34616
	50.00			  10.02699			  -0.05441			 -0.27921
	50.25			  10.01635			  -0.11061			 -0.30033
	50.50			  9.96946			  0.00756			 -0.15613
	50.75			  9.88436			  -0.02787			 -0.09953
	51.00			  9.93886			  -0.02089			 -0.15104
	51.25			  10.04593			  0.12137			 -0.06162
	51.50			  9.99484			  0.25891			 -0.00147
	51.75			  9.91215			  0.19450			 -0.02813
	52.00			  9.94135			  0.19573			 -0.03955
	52.25			  9.91029			  0.25944			 -0.01290
	52.50			  9.77045			  0.24216			 0.04521
	52.75			  9.83630			  0.16012			 0.05139
	53.00			  9.88405			  0.12992			 0.01444
	53.25			  9.83894			  0.07895			 0.00657
	53.50			  9.79406			  0.19398			 0.07033
	53.75			  9.86526			  0.03165			 0.07054
	54.00			  9.95711			  -0.12894			 -0.02642
	54.25			  9.95672			  -0.15006			 -0.05999
	54.50			  9.97870			  -0.10642			 -0.14676
	54.75			  9.96216			  -0.06645			 -0.09019
	55.00			  9.91192			  -0.02979			 -0.10686
	55.25			  9.88576			  -0.03712			 -0.04232
	55.50			  9.88840			  -0.08635			 -0.06403
	55.75			  9.94236			  -0.04323			 -0.06301
	56.00			  10.00245			  0.03723			 0.01813
	56.25			  10.06783			  0.05312			 -0.03049
	56.50			  10.06286			  0.06795			 -0.05729
	56.75			  9.92411			  -0.03433			 0.08431
	57.00			  9.90066			  0.00023			 -0.13938
	57.25			  9.85283			  0.05539			 -0.06188
	57.50			  9.82085			  0.13446			 -0.02009
	57.75			  9.74584			  0.10426			 0.02320
	58.00			  9.68955			  0.08262			 -0.09631
	58.25			  9.69887			  -0.02316			 -0.11460
	58.50			  9.78909			  0.03008			 -0.08482
	58.75			  9.87830			  0.02379			 -0.06526
	59.00			  9.96208			  0.02187			 0.03786
	59.25			  9.88521			  0.24024			 -0.06595
	59.50			  9.75555			  0.29243			 -0.09125
	59.75			  9.65469			  0.18839			 -0.02697
	60.00			  9.48465			  0.20934			 0.00848
	60.25			  9.46539			  0.18473			 -0.04518
	60.50			  9.51881			  0.20341			 -0.09740
	60.75			  9.46438			  0.12521			 -0.09288
	61.00			  9.67309			  0.04683			 -0.08506
	61.25			  9.74887			  -0.20330			 -0.06753
	61.50			  9.84142			  -0.15093			 0.09077
	61.75			  9.92489			  -0.20644			 0.09438
	62.00			  9.82946			  -0.17083			 -0.04369
	62.25			  9.81712			  0.06132			 -0.09913
	62.50			  9.93630			  0.16134			 -0.11268
	62.75			  9.94127			  0.04963			 -0.16956
	63.00			  9.95695			  -0.01897			 -0.19437
	63.25			  9.99011			  0.05364			 -0.15755
	63.50			  10.09966			  -0.08338			 -0.30553
	63.75			  9.98553			  -0.26142			 -0.27289
	64.00			  9.94174			  -0.24467			 -0.32374
	64.25			  9.97178			  -0.30942			 -0.34380
