	26.25			  9.77488			  0.15523			 -0.17535
	26.50			  9.79227			  0.02467			 -0.13326
	26.75			  9.84468			  0.01419			 -0.01739
	27.00			  9.78078			  0.21458			 -0.06344
	27.25			  9.66369			  0.17478			 -0.05651
	27.50			  9.59218			  0.11613			 0.00051
	27.75			  9.55142			  0.16256			 -0.11793
	28.00			  9.52564			  0.05277			 0.07970
	28.25			  9.59133			  0.06411			 -0.02749
	28.50			  9.72954			  -0.02927			 -0.01271
	28.75			  9.73055			  0.05504			 -0.01557
	29.00			  9.80097			  0.10269			 0.00167
	29.25			  9.86339			  0.04875			 0.02878
	29.50			  9.98607			  -0.02787			 -0.02018
	29.75			  9.91487			  -0.05580			 0.00685
	30.00			  9.76300			  -0.22354			 0.04510
	30.25			  9.81813			  -0.31815			 0.06011
	30.50			  9.82434			  -0.29022			 0.01286
	30.75			  9.91774			  -0.25828			 0.07497
	31.00			  9.75920			  -0.19823			 0.20261
	31.25			  9.79647			  -0.35446			 0.21824
	31.50			  9.83560			  -0.34172			 0.19280
	31.75			  9.81122			  -0.33054			 0.16468
	32.00			  9.87636			  -0.25758			 0.13852
	32.25			  9.91681			  -0.29354			 0.17194
	32.50			  9.96449			  -0.33665			 0.31975
	32.75			  9.99469			  -0.21552			 0.35644
	33.00			  10.05005			  -0.05196			 0.28958
	33.25			  10.02598			  -0.02438			 0.22681
	33.50			  10.12086			  0.01908			 0.24778
	33.75			  10.15215			  0.03968			 0.27215
	34.00			  10.12296			  -0.08408			 0.16955
	34.25			  10.07886			  -0.13121			 0.17411
	34.50			  10.06123			  -0.20365			 0.20656
	34.75			  9.98265			  -0.14430			 0.21198
	35.00			  10.06364			  0.01507			 0.27397
	35.25			  10.16403			  -0.04812			 0.34513
	35.50			  10.12591			  -0.02892			 0.48358
	35.75			  10.15161			  -0.08827			 0.38815
	36.00			  10.22312			  -0.23733			 0.24830
	36.25			  10.09485			  -0.25479			 0.10091
	36.50			  10.00222			  -0.20085			 0.01128
	36.75			  9.98001			  -0.26334			 0.03074
	37.00			  10.00238			  -0.26352			 0.05219
	37.25			  10.15906			  -0.23384			 0.08745
	37.50			  10.07730			  -0.32234			 0.14878
	37.75			  10.10525			  -0.33019			 0.00238
	38.00			  10.03103			  -0.33316			 -0.01103
	38.25			  10.01969			  -0.19265			 0.02712
	38.50			  9.96456			  -0.11463			 0.26611
	38.75			  9.88808			  -0.23210			 0.21917
	39.00			  9.95734			  -0.29773			 0.24294
	39.25			  9.89228			  -0.46774			 0.20630
	39.50			  9.96278			  -0.53512			 0.25604
	39.75			  10.06317			  -0.48380			 0.31169
	40.00			  9.91720			  -0.47874			 0.26091
	40.25			  10.08662			  -0.61000			 0.25391
	40.50			  10.10456			  -0.67598			 0.33189
	40.75			  9.87892			  -0.57771			 0.23232
	41.00			  9.71020			  -0.57561			 0.22901
	41.25			  9.86580			  -0.52203			 0.25568
	41.50			  9.91402			  -0.33578			 0.18111
	41.75			  9.86347			  -0.38099			 0.15110
	42.00			  9.79018			  -0.52307			 0.10051
	42.25			  9.75586			  -0.50265			 0.00401
	42.50			  9.80819			  -0.57963			 -0.02978
	42.75			  9.87908			  -0.49130			 -0.15253
	43.00			  9.74600			  -0.42916			 0.04032
	43.25			  9.77868			  -0.47647			 0.15013
	43.50			  9.82442			  -0.43632			 0.09427
	43.75			  9.82294			  -0.26439			 0.15942
	44.00			  9.80928			  -0.42393			 0.14351
	44.25			  9.81199			  -0.45046			 0.22562
	44.50			  9.81052			  -0.35830			 0.25084
	44.75			  9.85237			  -0.38797			 0.19798
	45.00			  9.86394			  -0.29179			 0.21039
	45.25			  9.88242			  -0.27102			 0.16737
	45.50			  9.85742			  -0.28516			 0.08592
	45.75			  9.72449			  -0.46757			 0.14739
	46.00			  9.59110			  -0.58364			 0.18828
	46.25			  9.74211			  -0.48328			 0.29577
	46.50			  9.76991			  -0.56270			 0.34362
	46.75			  9.88599			  -0.59935			 0.32680
	47.00			  9.98491			  -0.44313			 0.25150
	47.25			  9.98522			  -0.39932			 0.13596
	47.50			  10.13530			  -0.39111			 0.11647
	47.75			  10.14788			  -0.41607			 0.18911
	48.00			  10.06038			  -0.24990			 0.09729
	48.25			  10.04749			  -0.27015			 0.11543
	48.50			  10.01309			  -0.16943			 -0.00838
	48.75			  10.00812			  -0.03416			 -0.03071
	49.00			  10.10456			  -0.03363			 -0.00599
	49.25			  10.17451			  0.03619			 -0.06952
	49.50			  10.07342			  0.12887			 0.02364
	49.75			  10.10836			  0.00634			 0.01355
	50.00			  10.11900			  -0.16542			 -0.01041
	50.25			  10.09306			  -0.18287			 0.14750
	50.50			  10.14462			  -0.13679			 0.06891
	50.75			  10.19346			  -0.10433			 -0.01654
	51.00			  10.19827			  0.04561			 0.08464
	51.25			  10.25060			  0.02379			 0.05751
	51.50			  10.17933			  -0.02124			 0.11908
	51.75			  10.17296			  -0.12457			 0.07085
	52.00			  10.16201			  -0.15774			 0.04301
	52.25			  10.16426			  -0.26666			 0.09022
	52.50			  10.25821			  -0.38727			 0.27096
	52.75			  10.37421			  -0.26474			 0.25095
	53.00			  10.30814			  -0.26823			 0.10789
	53.25			  10.26994			  -0.21918			 0.06449
	53.50			  10.42320			  -0.16996			 0.01165
	53.75			  10.17754			  -0.08478			 0.01215
	54.00			  10.22762			  0.03252			 0.08596
	54.25			  10.16318			  0.12835			 0.04273
	54.50			  10.14897			  0.17094			 0.01373
	54.75			  10.12133			  0.10374			 0.05872
	55.00			  10.12148			  0.06761			 0.03746
	55.25			  10.22133			  -0.04969			 -0.08763
	55.50			  10.07668			  -0.10939			 -0.12413
	55.75			  10.09539			  -0.18287			 -0.22774
	56.00			  10.07924			  -0.15669			 -0.23488
	56.25			  10.01767			  -0.11532			 -0.40411
	56.50			  10.12296			  -0.29075			 -0.43187
	56.75			  10.04128			  -0.12283			 -0.42665
	57.00			  9.99376			  -0.14290			 -0.32715
	57.25			  9.93871			  -0.12265			 -0.17140
	57.50			  10.01744			  -0.00623			 -0.32256
	57.75			  10.13072			  -0.06191			 -0.20832
	58.00			  10.01263			  0.01699			 -0.10074
	58.25			  10.02769			  0.00651			 -0.12316
	58.50			  10.04547			  -0.03870			 -0.06554
	58.75			  10.06403			  0.04771			 -0.02664
	59.00			  10.04702			  0.07616			 0.03086
	59.25			  9.98219			  -0.05353			 0.04533
	59.50			  9.92931			  0.01751			 0.04531
	59.75			  9.80834			  0.05015			 0.04150
	60.00			  9.99026			  0.14249			 0.01295
	60.25			  10.04368			  0.33100			 -0.03667
	60.50			  10.07893			  0.37534			 -0.00833
	60.75			  10.04663			  0.36242			 -0.00684
	61.00			  9.92644			  0.20794			 -0.02664
	61.25			  9.82271			  0.28702			 -0.08120
	61.50			  9.85835			  0.29731			 0.10392
	61.75			  9.88094			  0.19485			 0.12591
	62.00			  9.94663			  0.14388			 0.19632
	62.25			  10.01503			  0.23552			 0.10884
	62.50			  10.00789			  0.26328			 0.00967
	62.75			  9.89725			  0.16361			 0.01541
	63.00			  9.88979			  0.09204			 0.00297
	63.25			  10.00408			  0.08716			 -0.04289
	63.50			  9.94119			  0.12049			 0.03836
	63.75			  9.84849			  0.16099			 -0.13326
	64.00			  9.79445			  0.18822			 -0.11206
	64.25			  9.80664			  0.15052			 0.01513
	64.50			  9.73676			  0.15785			 -0.00381
	64.75			  9.66680			  -0.04533			 0.05326
	65.00			  9.61788			  -0.09054			 0.09017
	65.25			  9.70989			  -0.09019			 0.00517
	65.50			  9.81782			  -0.18427			 0.16368
	65.75			  9.84297			  -0.18898			 0.16380
	66.00			  9.79779			  -0.32670			 0.13031
	66.25			  9.73047			  -0.34660			 0.21444
	66.50			  9.66432			  -0.40962			 0.24488
	66.75			  9.71308			  -0.42829			 0.16595
	67.00			  9.60818			  -0.43911			 0.15422
	67.25			  9.55088			  -0.48101			 0.15905
	67.50			  9.60655			  -0.55641			 0.08395
	67.75			  9.68101			  -0.64020			 -0.09764
	68.00			  9.74041			  -0.61157			 -0.13238
	68.25			  9.68598			  -0.47141			 -0.10412
	68.50			  9.62518			  -0.52587			 -0.14887
	68.75			  9.67969			  -0.63042			 -0.07983
	69.00			  9.59677			  -0.70635			 0.11541
	69.25			  9.49257			  -0.67388			 0.08693
	69.50			  9.50235			  -0.61785			 -0.07112
	69.75			  9.62169			  -0.60319			 -0.07096
	70.00			  9.62736			  -0.77844			 -0.10584
	70.25			  9.60500			  -0.61942			 -0.01169
	70.50			  9.57899			  -0.47315			 -0.05989
	70.75			  9.67534			  -0.60529			 -0.06677
	71.00			  9.61889			  -0.56130			 -0.14108
	71.25			  9.60174			  -0.67546			 -0.15485
	71.50			  9.65764			  -0.70513			 -0.31104
	71.75			  9.66812			  -0.71613			 -0.43000
	72.00			  9.78754			  -0.74458			 -0.28992
	72.25			  9.81122			  -0.64089			 -0.33630
	72.50			  9.72612			  -0.65556			 -0.20480
	72.75			  9.75485			  -0.69361			 -0.22495
	73.00			  9.80089			  -0.69675			 -0.33519
	73.25			  9.82069			  -0.73498			 -0.18938
	73.50			  9.85672			  -0.73498			 -0.05767
	73.75			  9.85415			  -0.69605			 -0.00476
	74.00			  9.89880			  -0.69518			 -0.14437
	74.25			  10.02893			  -0.74004			 -0.22616
	74.50			  10.06899			  -0.60651			 -0.21310
	74.75			  10.01177			  -0.64613			 -0.21956
	75.00			  10.01946			  -0.71630			 -0.14246
	75.25			  9.99500			  -0.67109			 -0.22391
	75.50			  9.93164			  -0.49933			 -0.23375
	75.75			  9.87745			  -0.48345			 -0.21949
	76.00			  9.79095			  -0.41485			 -0.32927
	76.25			  9.79670			  -0.60337			 -0.17001
	76.50			  9.90641			  -0.42847			 -0.21190
	76.75			  10.06146			  -0.40595			 -0.22121
	77.00			  10.17273			  -0.19387			 -0.11211
	77.25			  10.19423			  -0.13976			 -0.22940
	77.50			  10.12016			  -0.21709			 -0.10005
	77.75			  10.10083			  -0.38047			 0.05588
	78.00			  10.06511			  -0.31850			 -0.00594
	78.25			  10.07055			  -0.20591			 -0.07183
	78.50			  10.07614			  -0.21517			 -0.11325
	78.75			  10.00113			  -0.08617			 -0.12015
	79.00			  10.00377			  -0.06697			 -0.06805
	79.25			  9.97326			  -0.08216			 -0.14203
	79.50			  9.87830			  -0.13330			 -0.27961
	79.75			  9.92807			  -0.06418			 -0.30099
	80.00			  10.07482			  -0.15774			 -0.28325
	80.25			  10.04834			  -0.10590			 -0.32268
	80.50			  10.01169			  -0.14203			 -0.40841
	80.75			  10.03320			  -0.14168			 -0.38854
	81.00			  10.06923			  -0.14325			 -0.19551
	81.25			  10.03817			  -0.33316			 -0.05289
	81.50			  10.02264			  -0.27451			 -0.05994
	81.75			  9.97846			  -0.22093			 -0.00795
	82.00			  9.82597			  -0.19352			 0.01667
	82.25			  9.91301			  -0.06977			 0.09386
	82.50			  9.89010			  -0.06383			 0.01946
	82.75			  9.87069			  -0.07710			 -0.04324
	83.00			  9.85051			  -0.12632			 0.10876
	83.25			  9.96270			  -0.15495			 0.12199
	83.50			  9.92497			  -0.22267			 0.03294
	83.75			  9.96138			  -0.15477			 0.09353
	84.00			  10.03235			  -0.22704			 0.16907
	84.25			  10.08227			  -0.06680			 0.03566
	84.50			  10.25177			  -0.00204			 -0.11904
	84.75			  10.23406			  0.00791			 -0.08742
	85.00			  10.21691			  -0.04568			 0.04214
	85.25			  10.07746			  -0.11550			 -0.00523
	85.50			  10.02124			  -0.25985			 0.05763
	85.75			  9.97070			  -0.25095			 -0.05244
	86.00			  10.06069			  -0.26509			 -0.05677
	86.25			  10.10114			  -0.25235			 -0.03934
	86.50			  10.09369			  -0.23856			 0.02412
	86.75			  10.05044			  -0.36353			 0.04687
	87.00			  10.04974			  -0.29424			 0.11321
	87.25			  10.03312			  -0.24484			 -0.00885
	87.50			  9.91014			  -0.25758			 0.11768
	87.75			  9.80866			  -0.30523			 0.09751
	88.00			  9.73024			  -0.31763			 0.07187
	88.25			  9.64483			  -0.19963			 0.03443
	88.50			  9.60368			  -0.12388			 0.04652
	88.75			  9.68443			  -0.16053			 -0.05426
	89.00			  9.62371			  -0.12702			 -0.05594
	89.25			  9.63512			  -0.12405			 -0.09366
	89.50			  9.53729			  0.02868			 -0.08413
	89.75			  9.47820			  -0.04149			 -0.16440
	90.00			  9.60399			  0.03462			 -0.03026
	90.25			  9.66074			  0.03339			 -0.06053
	90.50			  9.55088			  0.05975			 0.00993
	90.75			  9.64754			  -0.04219			 -0.00415
	91.00			  9.67270			  0.09117			 -0.02418
	91.25			  9.59024			  0.14650			 0.08393
	91.50			  9.61920			  0.09344			 0.18511
	91.75			  9.55476			  -0.05790			 0.02556
	92.00			  9.62976			  -0.05022			 0.07989
	92.25			  9.63885			  -0.03363			 -0.00679
	92.50			  9.60189			  -0.06453			 -0.11344
	92.75			  9.62697			  -0.17589			 -0.02387
	93.00			  9.59405			  -0.10450			 -0.11504
	93.25			  9.67612			  -0.20068			 -0.08151
	93.50			  9.64382			  -0.06732			 0.02575
	93.75			  9.70329			  -0.05598			 0.09008
	94.00			  9.72464			  -0.07378			 -0.07470
	94.25			  9.75858			  -0.08111			 -0.02517
	94.50			  9.94212			  -0.25863			 0.00941
	94.75			  9.85043			  -0.23908			 0.01766
	95.00			  9.72395			  -0.22826			 -0.02730
	95.25			  9.78684			  -0.13679			 0.03036
	95.50			  9.77853			  -0.06907			 0.06719
	95.75			  9.77084			  -0.14762			 0.08850
	96.00			  9.66416			  -0.27626			 0.15510
	96.25			  9.67938			  -0.33735			 0.16342
	96.50			  9.70803			  -0.37453			 0.14869
	96.75			  9.70329			  -0.38204			 0.10893
	97.00			  9.67278			  -0.43981			 0.07811
	97.25			  9.66369			  -0.30401			 0.14587
	97.50			  9.64669			  -0.39373			 0.15656
	97.75			  9.63279			  -0.21255			 0.17839
	98.00			  9.64754			  -0.09665			 0.25306
	98.25			  9.60709			  -0.23960			 0.21824
	98.50			  9.64141			  -0.17048			 0.25613
	98.75			  9.70966			  -0.19614			 0.28248
	99.00			  9.81409			  -0.21866			 0.15233
	99.25			  9.75694			  -0.24746			 0.02975
	99.50			  9.65671			  -0.15948			 0.00281
	99.75			  9.75291			  -0.05563			 -0.05159
	100.00			  9.65073			  -0.03538			 0.04893
	100.25			  9.63240			  -0.14203			 0.29703
	100.50			  9.65671			  -0.18410			 0.26666
	100.75			  9.87124			  0.04177			 0.29546
	101.00			  9.90307			  0.03025			 0.25594
	101.25			  9.86572			  0.06761			 0.18194
	101.50			  9.93366			  0.03427			 0.01778
	101.75			  9.94779			  -0.08373			 0.02894
	102.00			  9.89872			  -0.10625			 -0.09932
	102.25			  9.93879			  -0.07937			 -0.08411
	102.50			  9.89810			  0.07494			 -0.09222
	102.75			  10.05339			  0.00965			 0.10933
	103.00			  10.04687			  -0.03922			 0.22347
	103.25			  9.92372			  -0.01234			 0.13965
	103.50			  9.92295			  -0.06924			 0.12317
	103.75			  9.94942			  0.00424			 0.16122
	104.00			  9.90501			  0.08052			 0.23750
	104.25			  9.86029			  0.10670			 0.15514
	104.50			  10.03833			  0.13673			 0.28009
	104.75			  10.08080			  0.18839			 0.28901
	105.00			  9.93739			  0.09553			 0.27607
	105.25			  10.00471			  0.08017			 0.24547
	105.50			  10.17016			  0.11124			 0.03046
	105.75			  10.19330			  0.17181			 0.01175
	106.00			  10.15759			  0.17705			 0.05498
	106.25			  10.01061			  0.01332			 0.02632
	106.50			  10.08662			  0.12346			 0.02856
	106.75			  10.04593			  0.07075			 -0.10790
	107.00			  10.13383			  0.06359			 -0.16864
	107.25			  10.15852			  -0.00640			 -0.12777
	107.50			  10.19346			  0.12311			 -0.04596
	107.75			  10.22444			  0.27392			 -0.02626
	108.00			  10.20169			  0.23221			 0.01075
	108.25			  10.21885			  0.37307			 0.06222
	108.50			  10.26753			  0.38738			 -0.02311
	108.75			  10.23841			  0.36521			 -0.04627
	109.00			  10.28251			  0.29068			 -0.05540
	109.25			  10.33671			  0.23797			 -0.00230
	109.50			  10.21046			  0.23081			 0.04401
	109.75			  10.26800			  0.32873			 0.00725
	110.00			  10.42911			  0.32367			 -0.06358
	110.25			  10.52818			  0.15209			 -0.14522
	110.50			  10.48773			  -0.02927			 -0.20877
	110.75			  10.42825			  -0.04376			 -0.17006
	111.00			  10.53633			  0.07441			 -0.15792
	111.25			  10.48509			  -0.02787			 -0.12614
	111.50			  10.49619			  -0.04585			 -0.15684
	111.75			  10.45822			  -0.11271			 -0.30815
	112.00			  10.25829			  0.10391			 -0.25328
	112.25			  10.36637			  0.20201			 -0.20700
	112.50			  10.46141			  0.12591			 -0.28647
	112.75			  10.46296			  0.06499			 -0.37476
	113.00			  10.32235			  0.15331			 -0.45034
	113.25			  10.36194			  0.09449			 -0.41648
	113.50			  10.42848			  -0.04358			 -0.30352
	113.75			  10.43213			  -0.12126			 -0.18817
	114.00			  10.46327			  -0.07378			 -0.19224
	114.25			  10.43213			  -0.24868			 -0.21383
	114.50			  10.51273			  -0.24816			 -0.31584
	114.75			  10.51700			  -0.27172			 -0.15627
	115.00			  10.52989			  -0.36214			 -0.16589
	115.25			  10.51350			  -0.40717			 -0.18926
	115.50			  10.56366			  -0.33019			 -0.17744
	115.75			  10.45690			  -0.25811			 -0.30607
	116.00			  10.31575			  -0.22616			 -0.22703
	116.25			  10.18895			  -0.19038			 -0.07616
	116.50			  10.15906			  -0.20923			 -0.10329
	116.75			  10.16131			  -0.22285			 -0.06017
	117.00			  10.17389			  -0.36284			 -0.02233
	117.25			  10.20254			  -0.35236			 -0.08106
	117.50			  10.28818			  -0.24693			 -0.03790
	117.75			  10.32568			  -0.26195			 -0.02359
	118.00			  10.39844			  -0.44208			 -0.16355
	118.25			  10.38640			  -0.38169			 -0.18713
	118.50			  10.28896			  -0.34346			 -0.13065
	118.75			  10.24905			  -0.44819			 -0.05121
	119.00			  10.18166			  -0.42480			 -0.05429
	119.25			  10.13996			  -0.30541			 -0.19068
	119.50			  10.12008			  -0.33630			 -0.17455
	119.75			  10.28081			  -0.38588			 -0.31551
	120.00			  10.23500			  -0.43143			 -0.28687
	120.25			  10.29789			  -0.53634			 -0.17129
	120.50			  10.27056			  -0.34695			 0.00205
	120.75			  10.32157			  -0.25392			 0.03157
	121.00			  10.21442			  -0.26648			 -0.12926
	121.25			  10.23538			  -0.28097			 -0.09856
	121.50			  10.14190			  -0.20033			 -0.08167
	121.75			  10.08755			  -0.30489			 -0.04882
	122.00			  10.24626			  -0.25671			 0.02225
	122.25			  10.24012			  -0.34189			 -0.04040
	122.50			  10.06830			  -0.27469			 -0.02678
	122.75			  9.95882			  -0.20033			 -0.01659
	123.00			  10.02264			  -0.17537			 -0.10478
	123.25			  10.05898			  -0.19614			 -0.06883
	123.50			  10.05044			  -0.14657			 0.05978
	123.75			  10.14726			  -0.07465			 0.02610
	124.00			  10.20192			  0.03846			 0.02145
	124.25			  10.11418			  0.10688			 0.06922
	124.50			  10.09058			  0.01856			 0.00335
	124.75			  10.21582			  0.02990			 -0.11199
	125.00			  10.16807			  0.00477			 -0.08517
	125.25			  10.04741			  -0.11916			 -0.08673
	125.50			  10.14066			  -0.18130			 -0.13985
	125.75			  10.20363			  -0.12091			 -0.11982
	126.00			  10.18934			  0.00424			 -0.03716
	126.25			  10.22739			  0.08576			 -0.02229
	126.50			  10.23500			  -0.08932			 0.12071
	126.75			  10.14493			  -0.27190			 0.07177
	127.00			  10.17156			  -0.29651			 -0.08333
	127.25			  10.21924			  -0.29720			 -0.12013
	127.50			  10.18958			  -0.24798			 -0.03212
	127.75			  10.22607			  -0.20015			 0.01045
	128.00			  10.25596			  -0.10764			 0.20245
	128.25			  10.22257			  -0.00379			 0.11905
	128.50			  10.22288			  -0.08303			 0.11250
	128.75			  10.15052			  -0.06627			 0.13830
	129.00			  10.07831			  -0.09700			 0.07825
	129.25			  10.17902			  -0.04585			 0.02007
	129.50			  10.11108			  -0.05510			 0.05259
	129.75			  10.04811			  -0.05249			 0.02092
	130.00			  10.01992			  0.08611			 0.06146
	130.25			  10.09601			  0.14249			 0.06319
	130.50			  10.12171			  0.27934			 -0.04208
	130.75			  10.05090			  0.32245			 -0.16322
	131.00			  10.09306			  0.27724			 -0.06483
	131.25			  10.04438			  0.17007			 -0.01299
	131.50			  9.97660			  0.21161			 -0.01481
	131.75			  9.97947			  0.22784			 0.00378
	132.00			  9.98491			  0.33083			 0.02263
	132.25			  10.07598			  0.10286			 -0.14551
	132.50			  10.06985			  0.11037			 -0.17595
	132.75			  9.99081			  0.20725			 -0.19494
	133.00			  9.99197			  0.21301			 -0.33512
	133.25			  9.96914			  0.18543			 -0.27249
	133.50			  9.93405			  0.08593			 -0.11968
	133.75			  9.92108			  0.06534			 -0.14887
	134.00			  9.93941			  -0.06453			 -0.22105
	134.25			  10.00703			  -0.04219			 -0.11535
	134.50			  9.96759			  0.01454			 -0.08037
	134.75			  10.05121			  -0.08809			 -0.07678
	135.00			  10.16535			  -0.15076			 -0.05019
	135.25			  10.10401			  -0.13557			 0.08005
	135.50			  10.13981			  -0.07745			 0.06846
	135.75			  10.21116			  -0.09734			 0.00830
	136.00			  10.11558			  -0.08792			 0.04590
	136.25			  10.08996			  -0.06051			 -0.01708
	136.50			  10.12599			  -0.00291			 -0.05469
	136.75			  10.09454			  -0.11532			 -0.00689
	137.00			  10.09741			  -0.11986			 0.02840
	137.25			  10.13499			  -0.09682			 0.02246
	137.50			  10.39393			  0.01349			 0.05489
	137.75			  10.43291			  0.05417			 -0.10821
	138.00			  10.40775			  0.03165			 -0.22318
	138.25			  10.35884			  -0.08548			 -0.16800
	138.50			  10.42313			  -0.13103			 -0.02612
	138.75			  10.40162			  -0.21028			 -0.01881
	139.00			  10.43392			  0.00128			 -0.04591
	139.25			  10.42049			  0.08541			 -0.07453
	139.50			  10.44557			  0.12241			 0.05600
	139.75			  10.43485			  0.03880			 0.07485
	140.00			  10.42010			  0.03671			 0.05704
	140.25			  10.47096			  0.08681			 0.01676
	140.50			  10.42390			  -0.04917			 0.04540
	140.75			  10.37615			  0.11753			 0.02920
	141.00			  10.51863			  0.19101			 0.10614
	141.25			  10.49316			  0.30674			 0.12764
	141.50			  10.50419			  0.21632			 0.21983
	141.75			  10.56110			  0.25158			 0.12068
	142.00			  10.59371			  0.22941			 0.03270
	142.25			  10.50388			  0.20777			 0.08675
