--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.39559			  -0.52915			 0.07938
	0.25			  10.36359			  -0.66800			 0.15425
	0.50			  10.40601			  -0.56799			 0.20397
	0.75			  10.44843			  -0.48447			 0.30850
	1.00			  10.45713			  -0.49547			 0.30602
	1.25			  10.26751			  -0.32878			 0.27350
	1.50			  10.28962			  -0.23210			 0.28580
	1.75			  10.30286			  -0.29527			 0.30186
	2.00			  10.20478			  -0.26810			 0.32737
	2.25			  10.14346			  -0.19076			 0.22389
	2.50			  10.13133			  -0.19776			 0.05989
	2.75			  10.25211			  -0.30594			 0.15869
	3.00			  10.31358			  -0.27044			 0.11361
	3.25			  10.28314			  -0.34778			 0.11086
	3.50			  10.31812			  -0.28727			 0.17743
	3.75			  10.29810			  -0.33311			 0.14551
	4.00			  10.33070			  -0.43563			 0.06492
	4.25			  10.22815			  -0.50914			 0.12107
	4.50			  10.16601			  -0.44196			 0.07377
	4.75			  10.11756			  -0.36678			 0.01017
	5.00			  10.23492			  -0.24660			 -0.05365
	5.25			  10.24616			  -0.12741			 -0.03769
	5.50			  10.19927			  -0.11558			 -0.09050
	5.75			  10.12530			  -0.06423			 0.02386
	6.00			  10.09501			  -0.03390			 0.09862
	6.25			  10.10491			  -0.06673			 0.00372
	6.50			  10.12262			  -0.13408			 0.04482
	6.75			  10.15596			  -0.23443			 0.18236
	7.00			  10.07886			  -0.14858			 0.17102
	7.25			  10.03585			  -0.07940			 0.13200
	7.50			  9.99752			  -0.19426			 0.11854
	7.75			  9.97349			  -0.22509			 0.22709
	8.00			  10.00154			  -0.06673			 0.24909
	8.25			  10.07328			  -0.06973			 0.24808
	8.50			  10.06666			  -0.09207			 0.16246
	8.75			  10.00400			  -0.17075			 0.23890
	9.00			  9.97408			  -0.16875			 0.23232
	9.25			  9.96567			  -0.13541			 0.32735
	9.50			  9.88426			  -0.10407			 0.35186
	9.75			  9.81855			  -0.15458			 0.22321
	10.00			  9.86402			  -0.17725			 0.16764
	10.25			  9.80582			  -0.11624			 0.21401
	10.50			  9.85315			  -0.09207			 0.28802
	10.75			  9.75254			  -0.00339			 0.26235
	11.00			  9.73483			  0.09579			 0.18593
	11.25			  9.83604			  0.13930			 0.16986
	11.50			  9.77955			  0.12980			 0.20859
	11.75			  9.76653			  0.05212			 0.12448
	12.00			  9.82033			  0.08446			 0.12303
	12.25			  9.74480			  0.05595			 0.15813
	12.50			  9.74964			  0.09896			 0.17858
	12.75			  9.69695			  0.08646			 0.08307
	13.00			  9.70007			  -0.10107			 0.09317
	13.25			  9.72619			  -0.17475			 0.11437
	13.50			  9.76995			  -0.13725			 0.24649
	13.75			  9.74435			  -0.09757			 0.19199
	14.00			  9.75872			  -0.14525			 0.12006
	14.25			  9.83090			  -0.09574			 -0.00542
	14.50			  9.88701			  -0.07223			 -0.01224
	14.75			  9.97840			  -0.08507			 0.12575
	15.00			  9.98428			  0.00845			 0.14173
	15.25			  10.08437			  0.03862			 0.23445
	15.50			  10.09010			  -0.06357			 0.15508
	15.75			  10.09970			  -0.06257			 0.19952
	16.00			  10.08162			  0.00978			 0.17562
	16.25			  9.98993			  0.01961			 0.21478
	16.50			  10.04366			  -0.04790			 0.24740
	16.75			  10.01211			  -0.00072			 0.05909
	17.00			  9.98197			  0.00278			 0.09259
	17.25			  9.91306			  -0.01006			 0.14145
	17.50			  9.93405			  0.09129			 0.15683
	17.75			  9.93040			  0.02495			 0.16382
	18.00			  10.02372			  -0.05056			 0.05224
	18.25			  10.10000			  -0.03540			 0.13010
	18.50			  10.09754			  -0.08840			 0.22430
	18.75			  10.23648			  -0.17642			 0.18906
	19.00			  10.13460			  -0.04956			 0.28967
	19.25			  10.05423			  0.12346			 0.31301
	19.50			  10.03094			  0.17331			 0.23589
	19.75			  10.06361			  0.12480			 0.17067
	20.00			  10.08705			  0.11780			 0.19430
	20.25			  10.10231			  0.01911			 0.20867
	20.50			  10.08117			  0.15197			 0.27326
	20.75			  10.16035			  0.15964			 0.28965
	21.00			  10.08779			  0.28099			 0.24649
	21.25			  9.99909			  0.26699			 0.23898
	21.50			  10.02379			  0.11513			 0.21810
	21.75			  9.97773			  0.20181			 0.27418
	22.00			  10.04947			  0.19848			 0.26326
	22.25			  9.96478			  0.21681			 0.20517
	22.50			  9.98569			  0.06429			 0.09585
	22.75			  10.05341			  0.04745			 0.10901
	23.00			  9.98993			  0.08713			 0.02034
	23.25			  9.97579			  0.01045			 0.03007
	23.50			  10.03250			  -0.19192			 0.09643
	23.75			  10.00616			  -0.24543			 0.11435
	24.00			  10.00779			  -0.29077			 0.03752
	24.25			  10.07105			  -0.31661			 0.05422
	24.50			  10.21654			  -0.32694			 0.08439
	24.75			  10.25702			  -0.26227			 -0.03942
	25.00			  10.17323			  -0.28610			 -0.06367
	25.25			  10.27369			  -0.32294			 -0.00692
	25.50			  10.37066			  -0.23126			 0.09884
	25.75			  10.35287			  -0.29027			 0.08222
	26.00			  10.37051			  -0.25710			 0.03785
	26.25			  10.37207			  -0.21993			 0.07820
	26.50			  10.34952			  -0.15808			 -0.05126
	26.75			  10.36969			  -0.05923			 -0.11663
	27.00			  10.35481			  -0.13558			 -0.09955
	27.25			  10.33077			  -0.23760			 -0.01451
	27.50			  10.39879			  -0.07957			 -0.00173
	27.75			  10.36039			  0.02328			 0.06315
	28.00			  10.16809			  0.03695			 0.07618
	28.25			  10.19414			  -0.01072			 0.09006
	28.50			  10.20835			  0.01111			 0.11676
	28.75			  10.16303			  0.03712			 0.11289
	29.00			  10.15998			  0.02028			 0.09505
	29.25			  10.13073			  -0.00572			 0.11750
	29.50			  10.11630			  -0.01739			 0.04886
	29.75			  10.17181			  -0.00456			 0.16677
	30.00			  9.98852			  0.11180			 0.21445
	30.25			  9.94610			  0.04645			 0.16207
	30.50			  9.97185			  0.03062			 0.00564
	30.75			  9.97230			  0.10063			 -0.03852
	31.00			  9.91812			  0.11830			 -0.07495
	31.25			  9.95116			  0.26549			 0.00357
	31.50			  9.93836			  0.26416			 0.01281
	31.75			  9.98190			  0.23248			 0.12940
	32.00			  10.06554			  0.31716			 0.15805
	32.25			  10.06331			  0.20214			 0.12058
	32.50			  10.01360			  0.13097			 0.10416
	32.75			  10.08363			  0.15914			 -0.04456
	33.00			  10.06011			  0.16847			 -0.04769
	33.25			  10.07901			  0.18531			 -0.03396
	33.50			  9.98696			  0.17514			 0.06226
	33.75			  9.93672			  0.11180			 -0.03445
	34.00			  10.00839			  0.13597			 -0.09528
	34.25			  10.08764			  0.08379			 -0.11110
	34.50			  10.17717			  -0.11991			 0.00192
	34.75			  10.08839			  -0.12124			 -0.02342
	35.00			  9.97267			  0.00461			 -0.06336
	35.25			  10.00660			  -0.02356			 -0.09782
	35.50			  9.96165			  -0.00422			 -0.15170
	35.75			  9.85881			  0.06662			 -0.18105
	36.00			  9.92467			  0.19848			 -0.09394
	36.25			  9.98591			  0.18664			 -0.10603
	36.50			  10.06599			  0.10013			 0.04646
	36.75			  10.11764			  0.04195			 0.02768
	37.00			  10.17538			  0.05295			 0.02331
	37.25			  10.00898			  0.05712			 -0.05685
	37.50			  10.01137			  0.03928			 0.00737
	37.75			  10.03213			  0.02511			 -0.16070
	38.00			  9.98681			  0.03512			 -0.21740
	38.25			  9.86528			  -0.01789			 -0.23273
	38.50			  9.76973			  0.03345			 -0.17088
	38.75			  9.79295			  0.11513			 -0.07192
	39.00			  9.82294			  0.22698			 -0.14521
	39.25			  9.93524			  0.12630			 -0.23291
	39.50			  9.85390			  0.12180			 -0.22130
	39.75			  9.85829			  -0.10957			 -0.13737
	40.00			  9.83395			  -0.17375			 -0.20837
	40.25			  9.80552			  -0.12808			 -0.15878
	40.50			  9.77494			  -0.10157			 -0.20827
	40.75			  9.69099			  0.01095			 -0.19816
	41.00			  9.61873			  0.07946			 -0.18866
	41.25			  9.60139			  -0.01989			 -0.07532
	41.50			  9.68936			  0.01978			 -0.11535
	41.75			  9.66964			  0.16931			 -0.14742
	42.00			  9.66004			  0.15914			 -0.14513
	42.25			  9.65222			  0.11730			 -0.24170
	42.50			  9.67403			  0.12480			 -0.25757
	42.75			  9.65460			  0.18731			 -0.22384
	43.00			  9.72508			  0.17847			 -0.25685
	43.25			  9.66145			  0.16947			 -0.19981
	43.50			  9.71972			  0.17581			 -0.01429
	43.75			  9.78595			  0.06262			 -0.06305
	44.00			  9.75633			  0.16747			 -0.01758
	44.25			  9.66257			  0.08062			 -0.13071
	44.50			  9.61271			  0.16581			 -0.09281
	44.75			  9.55481			  -0.06457			 -0.08388
	45.00			  9.61576			  -0.06223			 -0.08466
	45.25			  9.57475			  0.05662			 -0.11424
	45.50			  9.62952			  0.04128			 -0.19311
	45.75			  9.76936			  0.12830			 -0.15946
	46.00			  9.83730			  0.19948			 -0.12881
	46.25			  9.83976			  0.28499			 -0.02200
	46.50			  9.85799			  0.23032			 0.09705
	46.75			  9.79622			  0.17414			 0.01409
	47.00			  9.76601			  0.14997			 0.08398
	47.25			  9.69494			  -0.04323			 0.07700
	47.50			  9.65684			  -0.10841			 0.05269
	47.75			  9.66458			  -0.04206			 0.07276
	48.00			  9.62632			  0.04278			 -0.00338
	48.25			  9.69457			  -0.00156			 -0.03934
	48.50			  9.66606			  -0.03056			 -0.11964
	48.75			  9.56500			  0.04829			 -0.13985
	49.00			  9.69152			  -0.07640			 -0.07660
	49.25			  9.63354			  -0.12074			 -0.07299
	49.50			  9.62059			  -0.09007			 -0.08475
	49.75			  9.79845			  -0.15342			 -0.01494
	50.00			  9.79622			  -0.09891			 -0.03594
	50.25			  9.75641			  -0.02623			 -0.13022
	50.50			  9.82770			  -0.11341			 0.01747
	50.75			  9.78432			  -0.14025			 0.07004
	51.00			  9.71771			  -0.05040			 0.08967
	51.25			  9.82465			  0.05912			 0.00778
	51.50			  9.83589			  0.09979			 -0.09531
	51.75			  9.82190			  -0.04040			 -0.09599
	52.00			  9.88009			  -0.06923			 -0.09052
	52.25			  9.85419			  0.00178			 -0.12250
	52.50			  9.93754			  0.04912			 -0.16476
	52.75			  9.99351			  -0.04240			 -0.01140
	53.00			  10.04203			  -0.19259			 -0.00964
	53.25			  9.92921			  -0.12691			 -0.01274
	53.50			  9.93806			  -0.25093			 -0.00123
	53.75			  9.88471			  -0.27194			 -0.00936
	54.00			  9.89914			  -0.29077			 0.02714
	54.25			  9.91648			  -0.25127			 -0.02835
	54.50			  9.95198			  -0.22509			 -0.05660
	54.75			  9.86253			  -0.28077			 -0.02765
	55.00			  9.86372			  -0.23976			 -0.08040
	55.25			  9.90190			  -0.16008			 -0.06885
	55.50			  9.95555			  -0.23093			 -0.03957
	55.75			  10.01018			  -0.24610			 0.03479
	56.00			  9.95578			  -0.27560			 0.04477
	56.25			  9.94111			  -0.31944			 -0.02447
	56.50			  9.89103			  -0.29527			 -0.02620
	56.75			  9.88582			  -0.37095			 -0.04216
	57.00			  9.88128			  -0.41796			 -0.02726
	57.25			  9.90815			  -0.45013			 0.00192
	57.50			  9.95749			  -0.49697			 0.00170
	57.75			  9.92720			  -0.47430			 -0.02088
	58.00			  9.86067			  -0.34495			 -0.06324
	58.25			  9.84348			  -0.32478			 0.04935
	58.50			  9.80128			  -0.29061			 0.04915
	58.75			  9.81014			  -0.26377			 0.01529
	59.00			  9.82986			  -0.36545			 0.07455
	59.25			  9.79548			  -0.44513			 0.00702
	59.50			  9.85114			  -0.55265			 -0.04608
	59.75			  9.81952			  -0.49031			 -0.00400
	60.00			  9.88761			  -0.34378			 -0.11380
	60.25			  9.93896			  -0.38429			 0.02624
	60.50			  9.94372			  -0.33245			 0.04428
	60.75			  9.97780			  -0.29594			 0.02824
	61.00			  9.95555			  -0.20342			 -0.08539
	61.25			  9.96307			  -0.26627			 0.05991
	61.50			  10.04686			  -0.27027			 0.16722
	61.75			  10.10536			  -0.24343			 0.16320
	62.00			  9.98897			  -0.24126			 0.08666
	62.25			  9.91499			  -0.23743			 0.05898
	62.50			  9.96344			  -0.14641			 -0.10207
	62.75			  9.83797			  -0.22043			 -0.08786
	63.00			  9.86387			  -0.21876			 0.09756
	63.25			  9.84095			  -0.21293			 0.06746
	63.50			  9.94699			  -0.16792			 -0.05687
	63.75			  9.92392			  -0.13625			 -0.09339
	64.00			  9.91432			  -0.08924			 -0.04241
	64.25			  10.01003			  -0.03606			 -0.07961
	64.50			  9.97304			  -0.22593			 -0.10524
	64.75			  9.99931			  -0.08524			 -0.12385
	65.00			  10.07455			  -0.13591			 -0.09792
	65.25			  9.92541			  -0.11324			 -0.10281
	65.50			  9.93918			  -0.26143			 -0.00006
	65.75			  10.00169			  -0.25510			 0.02149
	66.00			  10.04478			  -0.34245			 -0.01218
	66.25			  10.07231			  -0.33811			 0.07243
	66.50			  10.11711			  -0.23476			 0.01071
	66.75			  10.18811			  -0.22409			 -0.03713
	67.00			  10.13364			  -0.37362			 0.03399
	67.25			  10.12768			  -0.30244			 0.09587
	67.50			  10.11220			  -0.14208			 0.12759
	67.75			  10.07827			  -0.06640			 -0.00404
	68.00			  10.01367			  -0.12391			 -0.00435
	68.25			  10.07648			  -0.16692			 -0.05068
	68.50			  10.05758			  -0.06740			 -0.09661
	68.75			  10.05416			  -0.07907			 -0.02247
	69.00			  10.10424			  -0.30377			 -0.03769
	69.25			  10.02774			  -0.21926			 -0.14890
	69.50			  10.07648			  -0.09124			 -0.06074
	69.75			  10.14852			  0.03595			 -0.09201
	70.00			  10.03883			  0.09596			 -0.20701
	70.25			  10.01405			  0.05495			 -0.20181
	70.50			  9.96247			  -0.12458			 -0.12178
	70.75			  9.90219			  -0.23476			 0.03516
	71.00			  9.90219			  -0.25577			 -0.08854
	71.25			  9.84422			  -0.19142			 -0.04975
	71.50			  9.81378			  -0.25960			 -0.07780
	71.75			  9.73966			  -0.30677			 0.01298
	72.00			  9.82219			  -0.20509			 -0.11906
	72.25			  9.72947			  -0.33378			 -0.04847
	72.50			  9.58071			  -0.32544			 -0.06804
	72.75			  9.51909			  -0.36478			 -0.09098
	73.00			  9.59961			  -0.50898			 -0.10861
	73.25			  9.56166			  -0.49197			 -0.06021
	73.50			  9.68385			  -0.47530			 -0.04194
	73.75			  9.74249			  -0.49431			 -0.09500
	74.00			  9.67202			  -0.45547			 -0.08741
	74.25			  9.67098			  -0.32544			 -0.13154
	74.50			  9.74673			  -0.24693			 -0.17173
	74.75			  9.69992			  -0.27877			 -0.08821
	75.00			  9.55816			  -0.36995			 -0.06122
	75.25			  9.70074			  -0.30777			 0.00221
	75.50			  9.78104			  -0.16625			 0.07098
	75.75			  9.81736			  -0.19809			 0.18446
	76.00			  9.76727			  -0.18525			 0.19801
	76.25			  9.92474			  -0.28044			 0.15048
	76.50			  9.88441			  -0.28860			 0.14033
	76.75			  9.83187			  -0.21126			 0.06938
	77.00			  9.96560			  -0.19659			 -0.02035
	77.25			  9.97951			  -0.21559			 0.00139
	77.50			  9.89245			  -0.13358			 0.05902
	77.75			  9.90859			  -0.08490			 0.09208
	78.00			  9.86290			  0.00528			 0.05717
	78.25			  9.78305			  0.02928			 0.07569
	78.50			  9.82487			  -0.10507			 0.12926
	78.75			  9.88530			  -0.03390			 0.08890
	79.00			  9.90353			  -0.03940			 0.12639
	79.25			  9.79563			  0.04579			 0.05172
	79.50			  9.75596			  -0.03906			 0.03735
	79.75			  9.72165			  -0.03239			 0.05096
	80.00			  9.81661			  -0.10091			 0.08389
	80.25			  9.90063			  -0.15292			 0.06686
	80.50			  9.97996			  -0.05256			 0.09876
	80.75			  9.94231			  0.04679			 0.05111
	81.00			  9.89207			  0.01778			 0.07729
	81.25			  9.82919			  -0.02189			 0.12128
	81.50			  9.76906			  -0.07490			 0.16264
	81.75			  9.76474			  -0.07924			 0.14060
	82.00			  9.83328			  -0.00956			 0.02186
	82.25			  9.84244			  -0.01122			 0.15326
	82.50			  9.89959			  -0.07073			 0.16968
	82.75			  9.91403			  -0.03823			 0.18999
	83.00			  9.95071			  -0.00856			 0.17710
	83.25			  9.86491			  0.03578			 0.16788
	83.50			  9.85479			  0.12763			 0.23694
	83.75			  9.89758			  0.09329			 0.28879
	84.00			  9.86216			  -0.01556			 0.23022
	84.25			  9.84370			  0.00945			 0.17692
	84.50			  9.94283			  -0.01406			 0.07606
	84.75			  9.89364			  -0.00856			 0.05502
	85.00			  9.87875			  -0.05673			 0.01774
	85.25			  10.00288			  -0.09841			 0.07511
	85.50			  10.00095			  -0.04206			 0.01962
	85.75			  9.98368			  -0.08774			 -0.10795
	86.00			  10.03578			  -0.20342			 -0.15570
	86.25			  10.05289			  -0.33411			 -0.05095
	86.50			  9.87325			  -0.42279			 0.03112
	86.75			  9.85352			  -0.29094			 0.06282
	87.00			  9.96664			  -0.24576			 0.13163
	87.25			  9.91991			  -0.18125			 0.12497
	87.50			  9.86558			  -0.17559			 0.14221
	87.75			  9.88939			  -0.22593			 0.23226
	88.00			  9.86223			  -0.19859			 0.22016
	88.25			  9.79912			  -0.18659			 0.20634
	88.50			  9.84601			  -0.10991			 0.10493
	88.75			  9.72285			  -0.11308			 0.06366
	89.00			  9.72076			  -0.12708			 -0.02016
	89.25			  9.77181			  -0.08390			 -0.05843
	89.50			  9.76497			  -0.06207			 0.03096
	89.75			  9.90644			  -0.15425			 -0.00865
	90.00			  9.98435			  -0.23793			 0.04560
	90.25			  9.96210			  -0.31311			 0.00091
	90.50			  9.97602			  -0.31878			 0.04521
	90.75			  10.10268			  -0.29477			 -0.00127
	91.00			  10.02536			  -0.23676			 -0.10110
	91.25			  10.10521			  -0.11691			 -0.05629
	91.50			  10.04485			  -0.16142			 -0.07524
	91.75			  10.09650			  -0.06173			 -0.02847
	92.00			  10.11324			  -0.03106			 0.10930
	92.25			  10.17099			  -0.01956			 0.10699
	92.50			  10.27749			  0.11263			 0.15097
	92.75			  10.29215			  0.16180			 0.24193
	93.00			  10.33754			  0.09313			 0.12621
	93.25			  10.35042			  0.01578			 0.09742
	93.50			  10.36188			  0.02995			 0.00675
	93.75			  10.34506			  0.14063			 0.04102
	94.00			  10.27555			  0.19198			 0.10414
	94.25			  10.18789			  0.17731			 0.11507
	94.50			  10.14748			  0.20481			 0.13503
	94.75			  10.24697			  0.23465			 0.20442
	95.00			  10.25278			  0.13413			 0.19824
	95.25			  10.19652			  0.15330			 0.10128
	95.50			  10.07187			  0.13647			 0.13598
	95.75			  10.06889			  0.14847			 0.20824
	96.00			  10.05014			  0.17931			 0.14545
	96.25			  10.13676			  0.28583			 0.16766
	96.50			  10.18409			  0.25882			 0.15817
	96.75			  10.23187			  0.23098			 0.20281
	97.00			  10.23723			  0.22432			 0.17135
	97.25			  10.25315			  0.04112			 0.20279
	97.50			  10.29282			  -0.00006			 0.24051
