--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.92705			  0.02695			 0.03857
	0.25			  10.04366			  -0.01156			 -0.07798
	0.50			  10.06227			  0.07979			 -0.11848
	0.75			  10.11533			  0.12296			 -0.10524
	1.00			  10.13877			  0.06879			 -0.17447
	1.25			  10.15514			  0.05995			 -0.12436
	1.50			  10.25122			  -0.04023			 -0.22417
	1.75			  10.28582			  -0.11157			 -0.20421
	2.00			  10.17553			  -0.09291			 -0.23565
	2.25			  10.19362			  -0.16092			 -0.28865
	2.50			  10.25516			  -0.21959			 -0.17158
	2.75			  10.22309			  -0.26627			 -0.25050
	3.00			  10.28091			  -0.30311			 -0.12696
	3.25			  10.22785			  -0.38746			 -0.06967
	3.50			  10.14532			  -0.30477			 -0.07409
	3.75			  10.14026			  -0.37329			 0.00918
	4.00			  10.10729			  -0.42529			 0.00312
	4.25			  10.12686			  -0.30227			 0.01263
	4.50			  10.11064			  -0.29077			 -0.08968
	4.75			  10.07157			  -0.28527			 -0.09922
	5.00			  10.06361			  -0.38779			 -0.19478
	5.25			  10.13192			  -0.32378			 -0.03814
	5.50			  10.14190			  -0.26343			 -0.02989
	5.75			  10.18908			  -0.19092			 0.02883
	6.00			  10.14606			  -0.09457			 0.07573
	6.25			  10.17702			  -0.06807			 -0.04128
	6.50			  10.18923			  -0.08974			 -0.05555
	6.75			  10.15723			  -0.04206			 -0.04229
	7.00			  10.11726			  0.11413			 -0.12749
	7.25			  10.17970			  0.05462			 -0.15678
	7.50			  10.30763			  0.03545			 -0.12851
	7.75			  10.42491			  -0.03723			 -0.07475
	8.00			  10.37661			  0.04012			 -0.05136
	8.25			  10.39380			  0.03545			 -0.00447
	8.50			  10.52999			  0.01445			 0.11185
	8.75			  10.49010			  0.04395			 0.14363
	9.00			  10.51607			  0.09713			 0.14398
	9.25			  10.40080			  0.10796			 0.14910
	9.50			  10.41791			  0.13197			 0.05702
	9.75			  10.43935			  0.06879			 0.06170
	10.00			  10.46867			  0.01478			 0.04282
	10.25			  10.32005			  -0.06107			 0.03244
	10.50			  10.28627			  -0.05873			 -0.01987
	10.75			  10.31365			  -0.09391			 -0.09423
	11.00			  10.18871			  -0.06190			 -0.01022
	11.25			  10.21096			  -0.14291			 -0.10034
	11.50			  10.20329			  -0.18759			 -0.05400
	11.75			  10.15105			  -0.15542			 0.05849
	12.00			  10.29445			  -0.29294			 -0.00111
	12.25			  10.36790			  -0.31461			 -0.00962
	12.50			  10.34811			  -0.17025			 0.01753
	12.75			  10.43377			  -0.14808			 0.00648
	13.00			  10.48497			  -0.18825			 -0.02288
	13.25			  10.49650			  -0.28860			 -0.10819
	13.50			  10.47142			  -0.21159			 -0.16012
	13.75			  10.48712			  -0.18259			 -0.09219
	14.00			  10.39961			  -0.27660			 -0.07289
	14.25			  10.37349			  -0.24710			 -0.14847
	14.50			  10.38554			  -0.26893			 -0.25062
	14.75			  10.38398			  -0.16842			 -0.23440
	15.00			  10.38033			  -0.16075			 -0.25003
	15.25			  10.27511			  -0.17342			 -0.21881
	15.50			  10.37966			  -0.16992			 -0.16472
	15.75			  10.36069			  -0.09774			 -0.16810
	16.00			  10.38770			  -0.13341			 -0.26582
	16.25			  10.23551			  -0.16408			 -0.29372
	16.50			  10.19168			  -0.21309			 -0.21837
	16.75			  10.24839			  -0.18609			 -0.11176
	17.00			  10.29937			  -0.29694			 -0.17055
	17.25			  10.28805			  -0.27160			 -0.20716
	17.50			  10.29788			  -0.23343			 -0.19025
	17.75			  10.20478			  -0.11274			 -0.20938
	18.00			  10.18126			  -0.09891			 -0.08718
	18.25			  10.35347			  -0.05457			 -0.15837
	18.50			  10.22822			  -0.06273			 -0.16201
	18.75			  10.14145			  -0.03123			 -0.16274
	19.00			  10.16028			  -0.08390			 -0.07506
	19.25			  10.16162			  -0.15458			 -0.11281
	19.50			  10.26268			  -0.17425			 0.02393
	19.75			  10.33643			  -0.24393			 -0.07328
	20.00			  10.45780			  -0.23310			 -0.05934
	20.25			  10.47879			  -0.27610			 0.00064
	20.50			  10.57025			  -0.18192			 0.11517
	20.75			  10.60694			  -0.07807			 0.19360
	21.00			  10.66565			  -0.08040			 0.08377
	21.25			  10.66789			  -0.06990			 0.18568
	21.50			  10.58402			  0.01478			 0.13231
	21.75			  10.54830			  0.12963			 0.16102
	22.00			  10.44150			  0.05662			 0.06915
	22.25			  10.45445			  0.02678			 0.08540
	22.50			  10.52136			  0.04245			 0.15955
	22.75			  10.49739			  -0.04106			 0.16456
	23.00			  10.36433			  0.02862			 0.15134
	23.25			  10.40020			  0.04428			 0.18813
	23.50			  10.49003			  0.00728			 0.02995
	23.75			  10.53311			  -0.04823			 -0.01396
	24.00			  10.41494			  -0.09040			 -0.12426
	24.25			  10.41598			  -0.12041			 -0.18365
	24.50			  10.42893			  -0.23960			 -0.12803
	24.75			  10.37036			  -0.00406			 -0.05423
	25.00			  10.35220			  -0.02406			 -0.09067
	25.25			  10.39953			  0.01928			 -0.13960
	25.50			  10.46041			  0.00111			 -0.06169
	25.75			  10.42915			  -0.07257			 -0.17171
	26.00			  10.32630			  -0.09557			 -0.20080
	26.25			  10.28969			  -0.11524			 -0.13147
	26.50			  10.27555			  -0.05640			 0.00764
	26.75			  10.29163			  -0.12658			 0.06218
	27.00			  10.34513			  -0.09774			 -0.01872
	27.25			  10.38033			  -0.23360			 -0.05625
	27.50			  10.31998			  -0.15708			 -0.00779
	27.75			  10.30978			  -0.13675			 -0.02097
	28.00			  10.36314			  -0.18275			 -0.00187
	28.25			  10.35734			  -0.18642			 -0.00713
	28.50			  10.33263			  -0.18442			 -0.06536
	28.75			  10.36954			  -0.07707			 -0.05047
	29.00			  10.38383			  -0.11974			 -0.03998
	29.25			  10.38777			  -0.10824			 0.05308
	29.50			  10.42885			  0.01228			 0.03461
	29.75			  10.36790			  -0.12324			 -0.04850
	30.00			  10.41434			  -0.13291			 0.04059
	30.25			  10.43295			  -0.15408			 0.06550
	30.50			  10.40348			  -0.16958			 0.03995
	30.75			  10.43161			  -0.32111			 0.17758
	31.00			  10.50491			  -0.30544			 0.12365
	31.25			  10.52761			  -0.18942			 0.17380
	31.50			  10.51689			  -0.15108			 0.07969
	31.75			  10.42402			  -0.15192			 0.10274
	32.00			  10.52679			  -0.06857			 0.09043
	32.25			  10.46889			  0.01428			 0.05123
	32.50			  10.54696			  -0.07974			 0.09323
	32.75			  10.66580			  -0.10541			 0.07983
	33.00			  10.61252			  -0.07223			 0.06131
	33.25			  10.64668			  -0.09657			 0.04154
	33.50			  10.60143			  -0.14958			 -0.00954
	33.75			  10.67161			  -0.08074			 -0.02680
	34.00			  10.64690			  -0.04056			 0.06428
	34.25			  10.52954			  -0.00989			 -0.01548
	34.50			  10.61579			  -0.04156			 -0.01653
	34.75			  10.54294			  -0.06390			 0.07156
	35.00			  10.40958			  -0.07440			 0.10884
	35.25			  10.39224			  -0.14625			 0.09641
	35.50			  10.45944			  -0.14875			 0.21473
	35.75			  10.50469			  -0.06240			 0.24692
	36.00			  10.38629			  0.02245			 0.07569
	36.25			  10.27987			  -0.12974			 0.11419
	36.50			  10.22711			  -0.12608			 0.07812
	36.75			  10.14197			  -0.07107			 0.07694
	37.00			  10.30480			  -0.07874			 0.04147
	37.25			  10.31953			  -0.03056			 0.02382
	37.50			  10.18104			  0.01578			 -0.01513
	37.75			  10.18044			  -0.03506			 -0.03602
	38.00			  10.26573			  -0.07190			 -0.08250
	38.25			  10.20776			  -0.05590			 -0.01765
	38.50			  10.23663			  -0.24910			 0.00106
	38.75			  10.28984			  -0.20459			 -0.03437
	39.00			  10.22524			  -0.21009			 0.12831
	39.25			  10.18052			  -0.22976			 0.03504
	39.50			  10.28537			  -0.24693			 0.05086
	39.75			  10.28247			  -0.19859			 0.11171
	40.00			  10.13483			  -0.15175			 0.06280
	40.25			  10.13364			  -0.09707			 0.00054
	40.50			  10.14324			  0.01028			 -0.04767
	40.75			  10.08504			  -0.08640			 -0.07778
	41.00			  10.22696			  -0.13541			 -0.01859
	41.25			  10.23924			  -0.26027			 -0.01756
	41.50			  10.23797			  -0.15392			 0.02747
	41.75			  10.22926			  -0.10874			 0.07610
	42.00			  10.40623			  -0.04273			 -0.01961
	42.25			  10.38026			  -0.09857			 -0.05344
	42.50			  10.34662			  -0.17275			 0.00108
	42.75			  10.33457			  -0.20609			 -0.02936
	43.00			  10.23045			  -0.10907			 -0.03501
	43.25			  10.27191			  -0.20892			 0.10754
