--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.29408			  -0.13875			 0.11878
	0.25			  10.44098			  -0.14841			 0.12563
	0.50			  10.34952			  -0.10457			 0.10008
	0.75			  10.26521			  -0.10141			 0.00696
	1.00			  10.37155			  -0.13575			 0.00372
	1.25			  10.33196			  -0.10341			 -0.01408
	1.50			  10.38457			  -0.00572			 0.07552
	1.75			  10.39715			  -0.01623			 0.19760
	2.00			  10.40199			  0.02045			 0.27410
	2.25			  10.38338			  -0.02223			 0.19929
	2.50			  10.37713			  0.01545			 0.02706
	2.75			  10.43630			  0.07579			 0.13431
	3.00			  10.38800			  0.12947			 0.17192
	3.25			  10.35644			  0.07062			 0.19374
	3.50			  10.37892			  0.04795			 0.20826
	3.75			  10.35548			  -0.09391			 0.18275
	4.00			  10.45163			  0.00494			 0.09330
	4.25			  10.43473			  -0.00689			 0.05970
	4.50			  10.50729			  -0.04373			 -0.01802
	4.75			  10.62710			  -0.09441			 0.04207
	5.00			  10.60590			  -0.08957			 0.00297
	5.25			  10.53661			  -0.13024			 0.04370
	5.50			  10.57680			  -0.21209			 -0.09318
	5.75			  10.65196			  -0.16742			 -0.10778
	6.00			  10.62234			  -0.13391			 0.06861
	6.25			  10.59302			  -0.19892			 0.12934
	6.50			  10.60798			  -0.21243			 0.11870
	6.75			  10.63261			  -0.12991			 0.03933
	7.00			  10.66826			  -0.07090			 0.10136
	7.25			  10.67138			  -0.14491			 0.17197
	7.50			  10.56385			  -0.14508			 0.29027
	7.75			  10.51577			  -0.13325			 0.19991
	8.00			  10.58223			  -0.12491			 0.20838
	8.25			  10.55030			  -0.08157			 0.24798
	8.50			  10.55157			  -0.16225			 0.25313
	8.75			  10.42751			  -0.18925			 0.28505
	9.00			  10.41784			  -0.15158			 0.27416
	9.25			  10.44493			  -0.04206			 0.18277
	9.50			  10.45267			  -0.15525			 0.06339
	9.75			  10.49196			  -0.23276			 0.09435
	10.00			  10.47090			  -0.31178			 0.09886
	10.25			  10.42900			  -0.31044			 0.04539
	10.50			  10.42052			  -0.25743			 -0.01796
	10.75			  10.43213			  -0.43580			 0.14171
	11.00			  10.54599			  -0.33778			 0.16928
	11.25			  10.50982			  -0.32211			 0.18242
	11.50			  10.44813			  -0.21743			 0.07808
	11.75			  10.40400			  -0.29994			 0.02098
	12.00			  10.40050			  -0.28260			 0.06166
	12.25			  10.31916			  -0.43563			 0.17170
	12.50			  10.26484			  -0.41413			 0.18760
	12.75			  10.22115			  -0.39879			 0.11295
	13.00			  10.17799			  -0.38495			 0.12384
	13.25			  10.16794			  -0.39679			 0.15514
	13.50			  10.16906			  -0.49547			 0.20440
	13.75			  10.02543			  -0.49181			 0.16549
	14.00			  10.16645			  -0.55215			 0.25678
	14.25			  10.18588			  -0.46047			 0.25354
	14.50			  10.20939			  -0.32094			 0.17056
	14.75			  10.24050			  -0.25093			 0.14600
