--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.05810			  -0.27344			 0.08360
	0.25			  10.07507			  -0.35412			 0.11328
	0.50			  10.08072			  -0.20459			 0.09511
	0.75			  10.14584			  -0.25143			 0.10051
	1.00			  9.99179			  -0.33978			 0.06471
	1.25			  10.01650			  -0.31128			 0.07950
	1.50			  10.20724			  -0.29944			 0.03803
	1.75			  10.19979			  -0.11924			 0.05471
	2.00			  10.14123			  -0.18359			 0.03776
	2.25			  10.18268			  -0.23960			 -0.05351
	2.50			  10.20761			  -0.26393			 -0.00847
	2.75			  10.33211			  -0.26060			 -0.03680
	3.00			  10.38658			  -0.29627			 0.09226
	3.25			  10.33531			  -0.29361			 0.20634
	3.50			  10.24407			  -0.31661			 0.23292
	3.75			  10.29654			  -0.35862			 0.21030
	4.00			  10.31127			  -0.32228			 0.11959
	4.25			  10.40191			  -0.36779			 0.07766
	4.50			  10.28381			  -0.27077			 0.12208
	4.75			  10.24913			  -0.20826			 0.15275
	5.00			  10.24839			  -0.24510			 0.14881
	5.25			  10.11220			  -0.28827			 0.21826
	5.50			  10.16288			  -0.27994			 0.06632
	5.75			  10.16102			  -0.30444			 -0.09673
	6.00			  10.09330			  -0.29227			 -0.09314
	6.25			  10.12061			  -0.26994			 0.01096
	6.50			  10.02685			  -0.17375			 0.09092
	6.75			  10.08050			  -0.27210			 0.12336
	7.00			  10.09873			  -0.22193			 0.05073
	7.25			  10.07842			  -0.33278			 0.11086
	7.50			  10.14502			  -0.41079			 0.01974
	7.75			  10.19778			  -0.41179			 -0.04470
	8.00			  10.19079			  -0.32444			 -0.01462
	8.25			  10.23090			  -0.38962			 0.11109
	8.50			  10.28820			  -0.31294			 -0.01272
	8.75			  10.33025			  -0.31661			 -0.06155
	9.00			  10.33650			  -0.34745			 -0.02709
	9.25			  10.39537			  -0.27710			 -0.00443
	9.50			  10.41985			  -0.35745			 -0.01740
	9.75			  10.44292			  -0.39579			 -0.08599
	10.00			  10.47499			  -0.33661			 -0.18307
	10.25			  10.45036			  -0.20409			 -0.30515
	10.50			  10.38696			  -0.27927			 -0.32956
	10.75			  10.29512			  -0.34028			 -0.29292
	11.00			  10.31670			  -0.22159			 -0.17892
	11.25			  10.35890			  -0.30227			 -0.16074
	11.50			  10.26111			  -0.34461			 -0.16432
	11.75			  10.35912			  -0.26427			 -0.12756
	12.00			  10.49137			  -0.12108			 -0.07957
	12.25			  10.42424			  -0.24543			 0.03013
	12.50			  10.35905			  -0.18109			 0.02762
	12.75			  10.25970			  -0.22193			 0.13481
	13.00			  10.12426			  -0.22276			 0.14565
	13.25			  10.19860			  -0.22976			 0.08643
	13.50			  10.22733			  -0.31561			 0.06245
	13.75			  10.27332			  -0.31578			 0.14200
	14.00			  10.28537			  -0.31778			 0.09125
	14.25			  10.39053			  -0.43596			 0.02556
	14.50			  10.35458			  -0.40713			 -0.00084
	14.75			  10.37981			  -0.44146			 -0.01383
	15.00			  10.32325			  -0.40012			 0.05496
	15.25			  10.39909			  -0.35662			 0.05820
	15.50			  10.23700			  -0.36862			 0.08231
	15.75			  10.17449			  -0.38645			 0.10596
	16.00			  10.25977			  -0.34895			 0.20104
	16.25			  10.25829			  -0.37545			 0.15895
	16.50			  10.20604			  -0.42113			 0.25899
