--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.88069			  -0.18325			 -0.19794
	0.25			  9.86312			  -0.22409			 -0.21398
	0.50			  9.86283			  -0.12908			 -0.21281
	0.75			  9.81274			  -0.07340			 -0.14259
	1.00			  9.88240			  -0.00656			 -0.16389
	1.25			  9.78595			  -0.01739			 -0.11989
	1.50			  9.78900			  -0.06423			 -0.16107
	1.75			  9.82651			  -0.07440			 -0.20163
	2.00			  9.85122			  -0.09941			 -0.18688
	2.25			  9.82361			  -0.05673			 -0.17688
	2.50			  9.78811			  -0.02623			 -0.18666
	2.75			  9.79518			  -0.10674			 -0.23668
	3.00			  9.87793			  -0.14725			 -0.28067
	3.25			  9.89468			  -0.06540			 -0.30975
	3.50			  9.94030			  0.08763			 -0.06396
	3.75			  9.88418			  0.11730			 -0.15288
	4.00			  9.86670			  0.14047			 -0.14430
	4.25			  9.86580			  0.27782			 -0.12368
	4.50			  9.92154			  0.21348			 -0.14676
	4.75			  9.96270			  0.10513			 -0.13381
	5.00			  9.90428			  0.09179			 -0.12785
	5.25			  9.91172			  0.06245			 -0.19631
	5.50			  9.92221			  -0.03156			 -0.24803
	5.75			  9.87912			  0.10713			 -0.29284
	6.00			  9.99656			  0.06562			 -0.30795
	6.25			  9.87406			  0.10196			 -0.24947
	6.50			  9.83953			  -0.01272			 -0.15090
	6.75			  9.78164			  0.07729			 -0.09595
	7.00			  9.88910			  0.18498			 -0.06052
	7.25			  9.87191			  0.13913			 -0.04592
	7.50			  9.82636			  0.03012			 -0.12265
	7.75			  9.77635			  0.06129			 -0.15059
	8.00			  9.90160			  0.08029			 -0.08188
	8.25			  9.84809			  -0.02856			 -0.15855
	8.50			  9.80672			  -0.10224			 -0.10599
	8.75			  9.76512			  -0.06457			 -0.00853
	9.00			  9.87496			  0.02395			 0.07317
	9.25			  9.95391			  0.03545			 0.06210
	9.50			  9.85635			  0.03195			 0.04845
	9.75			  9.84504			  -0.07007			 0.07674
	10.00			  9.84132			  -0.08640			 0.18863
	10.25			  9.90160			  -0.09724			 0.20618
	10.50			  9.93256			  -0.02456			 0.14862
	10.75			  9.88768			  -0.01106			 0.23138
	11.00			  9.80969			  0.08479			 0.12472
	11.25			  9.78052			  0.03578			 0.16753
	11.50			  9.86573			  -0.05807			 0.04246
	11.75			  9.90911			  -0.10324			 0.01861
	12.00			  9.96054			  -0.13691			 0.08950
	12.25			  9.96128			  -0.07724			 0.14974
	12.50			  9.87511			  -0.04756			 0.23249
	12.75			  10.00653			  -0.05423			 0.24202
	13.00			  10.04046			  0.06962			 0.07199
	13.25			  9.92214			  0.11380			 -0.00802
	13.50			  9.93955			  0.09363			 0.13903
	13.75			  9.99321			  0.07529			 0.17774
	14.00			  10.01672			  0.14514			 -0.05631
	14.25			  10.06524			  0.01278			 -0.00927
	14.50			  9.97751			  0.02862			 -0.05798
	14.75			  9.93077			  0.15514			 -0.05371
	15.00			  9.88039			  0.09446			 -0.11265
	15.25			  9.96686			  0.05379			 -0.12787
	15.50			  10.06703			  0.04645			 -0.08405
	15.75			  10.05401			  0.06212			 -0.09217
	16.00			  9.95183			  0.09679			 -0.16169
	16.25			  9.99641			  0.13563			 -0.15272
	16.50			  9.99045			  0.01978			 -0.09960
	16.75			  9.98018			  0.18498			 0.04036
	17.00			  9.95808			  0.12447			 -0.00872
	17.25			  9.92638			  0.01595			 0.03519
	17.50			  9.92936			  0.00561			 -0.04668
	17.75			  10.01375			  0.04178			 -0.04068
	18.00			  9.89974			  0.01695			 -0.12585
	18.25			  9.83961			  -0.04740			 -0.09448
	18.50			  9.99410			  0.02295			 -0.15847
	18.75			  9.89989			  0.09379			 -0.14436
	19.00			  9.94007			  0.04845			 -0.09396
	19.25			  9.95109			  0.03362			 0.01665
	19.50			  9.92281			  0.09629			 -0.01497
	19.75			  9.86588			  0.13347			 -0.03255
	20.00			  9.90450			  0.03812			 -0.13622
	20.25			  10.05021			  0.10196			 -0.15480
	20.50			  9.97445			  0.19564			 -0.13304
	20.75			  9.98785			  0.16114			 0.02211
	21.00			  10.01985			  0.14430			 -0.02218
	21.25			  10.11525			  0.09413			 0.09558
	21.50			  10.04359			  0.03428			 0.10237
	21.75			  9.91246			  0.00311			 -0.07091
	22.00			  9.90993			  0.10930			 -0.03711
	22.25			  9.90398			  0.07179			 0.02514
	22.50			  9.86938			  0.08396			 -0.01354
	22.75			  9.74934			  0.02928			 -0.13279
	23.00			  9.58926			  0.13147			 -0.13504
	23.25			  9.57788			  0.14113			 -0.18278
	23.50			  9.53762			  0.12797			 -0.17583
	23.75			  9.51194			  0.08896			 -0.13094
	24.00			  9.49029			  0.15714			 -0.06672
	24.25			  9.64843			  0.25965			 -0.07134
	24.50			  9.68705			  0.33250			 -0.10522
	24.75			  9.52422			  0.24799			 -0.26974
	25.00			  9.57550			  0.14830			 -0.17107
	25.25			  9.54841			  0.05479			 -0.12550
	25.50			  9.67060			  -0.00206			 -0.16197
	25.75			  9.70432			  -0.08390			 -0.13127
	26.00			  9.76288			  -0.05457			 -0.14428
	26.25			  9.74525			  -0.02739			 -0.15667
	26.50			  9.71101			  0.07212			 -0.00901
	26.75			  9.68645			  0.10763			 -0.02332
	27.00			  9.59901			  0.15797			 -0.11931
	27.25			  9.59968			  0.12963			 -0.06435
	27.50			  9.55183			  0.13313			 -0.02726
	27.75			  9.44355			  -0.04556			 0.00564
	28.00			  9.44593			  -0.07774			 0.01056
	28.25			  9.52638			  -0.03339			 0.12087
	28.50			  9.47994			  0.02078			 0.07752
	28.75			  9.55005			  0.15297			 -0.00082
	29.00			  9.61271			  0.27199			 0.05923
	29.25			  9.63637			  0.35700			 0.08424
	29.50			  9.70193			  0.38618			 0.02904
	29.75			  9.79585			  0.43802			 0.10018
	30.00			  9.80962			  0.36201			 0.11462
	30.25			  9.89758			  0.33817			 0.14510
	30.50			  9.79741			  0.31900			 0.09501
	30.75			  9.75961			  0.25132			 -0.01113
	31.00			  9.76876			  0.26916			 -0.01690
	31.25			  9.77204			  0.19281			 -0.00760
	31.50			  9.82830			  0.12113			 0.01854
	31.75			  9.68787			  0.22582			 0.05310
	32.00			  9.69628			  0.31333			 0.13850
	32.25			  9.77055			  0.22398			 0.08697
	32.50			  9.73728			  0.20498			 0.10084
