--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.25087			  0.13238			 0.29352
	0.25			  10.13188			  0.11112			 0.46695
	0.50			  10.15677			  0.11112			 0.36639
	0.75			  10.16071			  0.22936			 0.19983
	1.00			  10.01385			  0.27190			 0.32430
	1.25			  9.92168			  0.30838			 0.30318
	1.50			  9.94398			  0.21983			 0.27065
	1.75			  10.00328			  0.25650			 0.17771
	2.00			  10.03730			  0.21891			 0.27218
	2.25			  10.29104			  0.27428			 0.34676
	2.50			  10.23587			  0.32140			 0.42079
	2.75			  10.10516			  0.34138			 0.46403
	3.00			  10.11852			  0.21048			 0.52790
	3.25			  10.32228			  0.31571			 0.60885
	3.50			  10.24222			  0.30398			 0.59555
	3.75			  10.19551			  0.24330			 0.20178
	4.00			  10.21550			  0.22625			 0.24925
	4.25			  10.10583			  0.25265			 0.31635
	4.50			  10.13207			  0.44441			 0.32968
	4.75			  10.27634			  0.33973			 0.23456
	5.00			  10.30959			  0.45706			 0.10502
	5.25			  10.14399			  0.31480			 0.02795
	5.50			  10.18541			  0.32305			 -0.07854
	5.75			  10.14380			  0.26896			 0.02009
	6.00			  9.86180			  0.18885			 -0.09615
	6.25			  9.99126			  0.28125			 0.12341
	6.50			  10.03096			  0.22331			 0.18423
	6.75			  9.96733			  0.09407			 0.09247
	7.00			  10.08844			  0.04053			 0.24052
	7.25			  10.21060			  0.03247			 0.13633
	7.50			  10.24491			  0.32891			 0.01192
	7.75			  10.19118			  0.22643			 -0.07745
	8.00			  10.09670			  0.17272			 0.03864
	8.25			  10.16206			  -0.02968			 0.12077
