--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.76646			  -0.30798			 -0.14554
	0.25			  9.87141			  -0.32576			 -0.01234
	0.50			  10.00270			  -0.28671			 -0.08938
	0.75			  10.03980			  -0.19633			 0.02661
	1.00			  9.92591			  -0.28158			 -0.00905
	1.25			  9.79394			  -0.44236			 0.25574
	1.50			  9.79000			  -0.43777			 0.19464
	1.75			  9.76626			  -0.42952			 0.39622
	2.00			  9.74570			  -0.51972			 0.42355
	2.25			  9.68082			  -0.47921			 0.40025
	2.50			  9.66400			  -0.38314			 0.31974
	2.75			  9.72378			  -0.17653			 0.30172
	3.00			  9.52483			  -0.18001			 0.37317
	3.25			  9.56221			  -0.28579			 0.28842
	3.50			  9.63661			  -0.46527			 0.09061
	3.75			  9.47052			  -0.59965			 0.02369
	4.00			  9.57769			  -0.58590			 0.04957
	4.25			  9.66823			  -0.52761			 0.13869
	4.50			  9.64929			  -0.55327			 -0.01657
	4.75			  9.71859			  -0.60882			 0.03491
	5.00			  9.74262			  -0.64842			 0.12291
	5.25			  9.80134			  -0.45427			 0.01587
	5.50			  9.80413			  -0.39652			 -0.13135
	5.75			  9.83431			  -0.26398			 -0.03579
	6.00			  9.72580			  -0.33621			 -0.10255
	6.25			  9.80807			  -0.32246			 0.05028
	6.50			  9.69447			  -0.41101			 -0.01079
	6.75			  9.66602			  -0.38131			 -0.10696
	7.00			  9.66112			  -0.53146			 0.07271
	7.25			  9.75425			  -0.49791			 0.05128
	7.50			  9.77049			  -0.46546			 0.04205
	7.75			  9.77780			  -0.40111			 -0.14837
	8.00			  9.71898			  -0.16626			 -0.17832
	8.25			  9.73272			  -0.18716			 -0.09566
	8.50			  9.78904			  -0.26086			 0.11058
	8.75			  9.94542			  -0.22346			 0.29333
	9.00			  9.73676			  -0.22419			 0.16395
	9.25			  9.80029			  -0.14041			 0.19188
	9.50			  9.73032			  -0.13271			 0.12117
	9.75			  9.59412			  -0.17066			 0.12683
	10.00			  9.50013			  -0.29368			 0.10179
	10.25			  9.34538			  -0.41926			 0.03631
	10.50			  9.38690			  -0.48837			 -0.09680
	10.75			  9.37287			  -0.41687			 -0.07568
	11.00			  9.31030			  -0.37562			 -0.15844
	11.25			  9.22015			  -0.26086			 -0.08624
	11.50			  9.26426			  -0.18679			 -0.10939
	11.75			  9.47091			  -0.33236			 -0.08929
	12.00			  9.51473			  -0.42109			 -0.07484
	12.25			  9.50147			  -0.47884			 -0.01436
	12.50			  9.62219			  -0.68930			 -0.01989
	12.75			  9.66102			  -0.67317			 0.03081
	13.00			  9.49676			  -0.64567			 -0.04825
	13.25			  9.61383			  -0.60277			 -0.10233
	13.50			  9.78529			  -0.38039			 0.03752
	13.75			  9.64641			  -0.50432			 0.05466
	14.00			  9.68716			  -0.42806			 0.04168
	14.25			  9.82230			  -0.45061			 0.08557
	14.50			  9.92668			  -0.51862			 -0.06953
	14.75			  9.88525			  -0.71699			 0.00925
	15.00			  9.83931			  -0.73458			 0.09166
	15.25			  9.63170			  -0.77143			 0.09638
	15.50			  9.68707			  -0.64970			 0.06582
	15.75			  9.87276			  -0.52046			 0.10993
	16.00			  9.77693			  -0.67739			 0.30405
	16.25			  9.75425			  -0.42182			 0.24459
	16.50			  9.85978			  -0.40532			 0.18197
	16.75			  9.97762			  -0.47719			 0.16404
	17.00			  10.07652			  -0.48196			 0.08793
	17.25			  9.94023			  -0.32686			 -0.02150
	17.50			  9.97291			  -0.18459			 0.05749
	17.75			  10.06989			  -0.24473			 -0.15564
	18.00			  10.23568			  -0.21264			 -0.35607
	18.25			  9.93485			  -0.23556			 -0.38511
	18.50			  9.83470			  -0.23373			 -0.39685
	18.75			  9.78404			  -0.36334			 -0.27949
	19.00			  9.84536			  -0.31348			 -0.37794
	19.25			  9.65237			  -0.25939			 -0.28185
	19.50			  9.76030			  -0.20989			 -0.29092
	19.75			  9.74310			  -0.14225			 -0.08419
	20.00			  9.77040			  -0.14830			 0.08160
	20.25			  9.67121			  -0.15655			 0.06603
	20.50			  9.70321			  -0.24968			 0.06246
	20.75			  9.75732			  -0.43777			 -0.04744
	21.00			  9.69043			  -0.46656			 -0.13706
	21.25			  9.83076			  -0.45812			 -0.19528
	21.50			  9.73887			  -0.28048			 -0.04816
	21.75			  9.83864			  -0.24601			 0.02043
	22.00			  9.89486			  -0.11438			 0.10092
	22.25			  10.02193			  -0.08890			 0.27112
	22.50			  9.85055			  -0.13216			 0.20542
	22.75			  9.87631			  -0.14775			 0.04758
	23.00			  10.08978			  0.03412			 -0.11314
	23.25			  9.96060			  -0.09751			 0.08616
	23.50			  9.85171			  -0.22254			 0.03686
	23.75			  9.91630			  -0.19688			 0.29790
	24.00			  9.86737			  -0.33199			 0.09766
	24.25			  9.81903			  -0.38754			 0.18029
	24.50			  9.77040			  -0.33419			 0.28665
	24.75			  9.79606			  -0.22108			 0.04528
	25.00			  9.76319			  -0.16718			 0.10455
	25.25			  9.95878			  -0.27864			 0.05991
	25.50			  10.04192			  -0.12978			 -0.17027
	25.75			  10.07469			  -0.02803			 -0.20506
	26.00			  10.15716			  -0.10356			 -0.15151
	26.25			  10.21550			  -0.04838			 -0.18829
	26.50			  9.99809			  -0.03793			 0.04696
	26.75			  10.00674			  -0.19889			 -0.04878
	27.00			  9.96416			  -0.24179			 -0.11383
	27.25			  9.86132			  -0.20458			 -0.01576
	27.50			  9.80788			  -0.22731			 0.11251
	27.75			  9.90861			  -0.31623			 0.04907
	28.00			  9.86939			  -0.46637			 0.01596
	28.25			  9.93177			  -0.57839			 0.12263
	28.50			  10.10131			  -0.78353			 0.12571
	28.75			  10.25942			  -0.77675			 0.03373
	29.00			  10.17032			  -0.64402			 0.09253
	29.25			  10.10727			  -0.52394			 0.01621
	29.50			  10.16129			  -0.41321			 0.01413
	29.75			  9.97800			  -0.28543			 0.10173
	30.00			  10.16254			  -0.48031			 0.17383
	30.25			  9.97819			  -0.55510			 0.18464
	30.50			  10.03788			  -0.68270			 0.10741
	30.75			  10.27566			  -0.53256			 0.14223
	31.00			  10.31949			  -0.65172			 -0.01237
	31.25			  10.17551			  -0.55052			 -0.11349
	31.50			  10.11717			  -0.28231			 -0.03042
	31.75			  10.10641			  -0.23208			 0.03733
	32.00			  10.24068			  -0.27919			 0.06895
	32.25			  10.22674			  -0.49772			 0.13152
	32.50			  10.03615			  -0.48727			 0.00720
	32.75			  10.22069			  -0.59214			 0.06520
	33.00			  10.20800			  -0.58975			 -0.10370
	33.25			  10.20435			  -0.43301			 -0.33134
	33.50			  10.21367			  -0.37764			 -0.18608
	33.75			  10.22146			  -0.20036			 -0.18590
	34.00			  10.25644			  0.06675			 -0.18692
	34.25			  10.08815			  -0.09165			 -0.30966
	34.50			  9.86853			  -0.42989			 -0.26654
	34.75			  9.94782			  -0.49241			 -0.41263
	35.00			  10.08411			  -0.47536			 -0.40956
	35.25			  9.90044			  -0.40789			 -0.45746
	35.50			  9.83200			  -0.35417			 -0.41605
	35.75			  9.92773			  -0.19651			 -0.50316
	36.00			  10.00059			  -0.33493			 -0.33504
	36.25			  10.12121			  -0.22694			 -0.40387
	36.50			  10.07681			  0.02018			 -0.49231
	36.75			  10.03163			  0.12872			 -0.34069
	37.00			  10.10266			  0.18775			 -0.31953
