--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.93167			  -0.30303			 0.16451
	0.25			  9.82931			  -0.11530			 0.36807
	0.50			  9.89371			  0.02367			 0.30510
	0.75			  9.85277			  0.12927			 0.20017
	1.00			  9.94676			  0.08655			 0.22132
	1.25			  9.88948			  -0.06525			 0.28212
	1.50			  9.82412			  -0.00200			 0.18358
	1.75			  10.02981			  0.07940			 0.28625
	2.00			  9.96397			  -0.07166			 0.17327
	2.25			  10.04086			  0.15878			 0.16699
	2.50			  10.11141			  -0.10943			 0.30920
	2.75			  10.14322			  0.02367			 0.45614
	3.00			  10.12630			  0.07463			 0.43036
	3.25			  10.01212			  -0.08835			 0.28799
	3.50			  10.03384			  -0.05681			 0.35689
	3.75			  10.12823			  -0.10686			 0.45962
	4.00			  10.10593			  0.02990			 0.25174
	4.25			  10.28797			  -0.01208			 0.45480
	4.50			  10.26115			  -0.04288			 0.63395
	4.75			  10.28595			  -0.13491			 0.68424
	5.00			  10.19781			  0.03228			 0.47263
	5.25			  10.23655			  -0.23831			 0.45384
	5.50			  10.24664			  -0.14133			 0.46077
	5.75			  10.24078			  0.05942			 0.19582
	6.00			  10.37908			  -0.00970			 0.28435
	6.25			  10.39792			  0.10635			 0.05230
	6.50			  10.38437			  0.16447			 -0.07804
	6.75			  10.38821			  0.04053			 -0.00280
	7.00			  10.36351			  -0.22603			 -0.08835
	7.25			  10.28537			  0.04072			 -0.28055
	7.50			  10.03951			  0.18317			 -0.34473
	7.75			  9.97781			  0.21213			 -0.09044
	8.00			  10.16321			  0.25155			 0.14208
	8.25			  10.12669			  0.27171			 0.28398
	8.50			  9.94753			  0.32745			 0.12695
	8.75			  9.92254			  0.27886			 0.17336
	9.00			  9.86978			  0.12597			 0.10785
	9.25			  9.82355			  -0.03793			 -0.02365
	9.50			  9.78904			  -0.23409			 0.05793
	9.75			  9.98127			  -0.09036			 0.06560
	10.00			  10.06114			  -0.01721			 0.07128
	10.25			  9.99780			  0.03723			 0.33887
	10.50			  10.09439			  0.06913			 0.16836
	10.75			  10.07642			  0.19178			 0.30889
	11.00			  10.18897			  0.11057			 0.04618
	11.25			  10.23703			  0.22313			 -0.01877
	11.50			  10.14341			  0.16795			 -0.01452
	11.75			  10.15648			  0.13348			 0.19709
	12.00			  10.09968			  0.10122			 0.17075
	12.25			  10.17715			  0.05520			 -0.00684
	12.50			  10.13986			  0.13403			 -0.11392
	12.75			  10.09382			  0.11478			 -0.08677
	13.00			  10.03317			  0.01010			 -0.19702
	13.25			  9.98040			  0.01652			 -0.30403
	13.50			  9.97627			  -0.00548			 -0.17341
	13.75			  9.92168			  0.00717			 -0.06270
	14.00			  9.88131			  0.08142			 -0.07823
	14.25			  9.96810			  0.18958			 0.05665
	14.50			  10.08084			  0.20186			 -0.02222
	14.75			  10.02433			  0.33533			 -0.04698
	15.00			  9.92033			  0.42443			 0.11415
	15.25			  9.98665			  0.54084			 0.11636
	15.50			  10.12121			  0.52471			 0.12763
	15.75			  10.05508			  0.53369			 0.12450
	16.00			  10.06921			  0.61252			 0.06979
	16.25			  10.06191			  0.49629			 0.12636
	16.50			  9.96743			  0.38061			 0.23878
	16.75			  10.02308			  0.36796			 0.29029
	17.00			  10.13188			  0.41416			 0.05538
	17.25			  10.07825			  0.45211			 0.27522
	17.50			  10.11813			  0.36448			 0.43306
	17.75			  10.12044			  0.30178			 0.37400
	18.00			  10.26951			  0.37640			 0.25438
	18.25			  10.28787			  0.24678			 0.19461
	18.50			  10.39139			  0.18867			 0.01717
	18.75			  10.27201			  0.34083			 0.04833
	19.00			  10.20281			  0.34798			 0.11282
	19.25			  10.17157			  0.30270			 -0.08289
	19.50			  10.19108			  0.25906			 -0.05717
	19.75			  10.15312			  0.45926			 -0.05959
	20.00			  10.09093			  0.48768			 -0.19034
	20.25			  10.20444			  0.42919			 -0.20497
	20.50			  10.22184			  0.47136			 -0.16667
	20.75			  10.10958			  0.41691			 -0.15744
	21.00			  10.16004			  0.50234			 -0.27887
	21.25			  10.18859			  0.38941			 -0.24781
	21.50			  10.26048			  0.38336			 -0.21687
	21.75			  10.44973			  0.47008			 -0.15794
	22.00			  10.41291			  0.57714			 -0.26070
	22.25			  10.39110			  0.55661			 -0.28058
	22.50			  10.28431			  0.35000			 -0.28350
	22.75			  10.32939			  0.43414			 -0.24405
	23.00			  10.35688			  0.61509			 -0.26138
	23.25			  10.40724			  0.70602			 -0.13349
	23.50			  10.21319			  0.60299			 -0.11951
	23.75			  10.36505			  0.45523			 -0.17443
	24.00			  10.36736			  0.60409			 -0.25834
	24.25			  10.39696			  0.69576			 -0.10476
	24.50			  10.36101			  0.62426			 -0.20022
	24.75			  10.26567			  0.55276			 -0.14828
	25.00			  10.34948			  0.64442			 -0.21895
	25.25			  10.55958			  0.64332			 -0.25349
	25.50			  10.64945			  0.37383			 -0.27285
	25.75			  10.63321			  0.35843			 -0.17965
	26.00			  10.47741			  0.66954			 -0.15645
	26.25			  10.43627			  0.69356			 -0.01352
	26.50			  10.38648			  0.60409			 -0.32438
	26.75			  10.38533			  0.43341			 -0.47277
	27.00			  10.21213			  0.38116			 -0.44010
	27.25			  10.32382			  0.29316			 -0.31292
	27.50			  10.40484			  0.27941			 -0.10019
	27.75			  10.25000			  0.32708			 -0.05086
	28.00			  10.33910			  0.22606			 -0.22190
	28.25			  10.41830			  0.19142			 -0.13194
	28.50			  10.47962			  0.13788			 -0.03359
	28.75			  10.19752			  0.12083			 0.06669
	29.00			  10.21117			  -0.03701			 0.06470
	29.25			  10.49086			  0.23193			 0.14786
	29.50			  10.54305			  0.15328			 0.14140
	29.75			  10.60860			  0.22460			 0.01698
	30.00			  10.47846			  0.24128			 0.08405
	30.25			  10.34016			  0.10305			 0.24204
	30.50			  10.28624			  0.09828			 0.19812
	30.75			  10.23020			  0.13733			 0.25096
	31.00			  10.07508			  0.11277			 0.25348
	31.25			  10.20166			  0.18262			 0.28771
	31.50			  10.18878			  0.14228			 0.22580
	31.75			  10.18541			  0.07207			 0.18681
	32.00			  10.17657			  0.17327			 0.07874
	32.25			  10.07190			  0.00955			 0.16547
	32.50			  10.07469			  0.04897			 0.19523
	32.75			  10.10689			  0.14833			 0.24816
	33.00			  10.09766			  0.08050			 0.18989
	33.25			  10.01866			  0.03778			 -0.03788
	33.50			  9.85017			  -0.04233			 0.02922
	33.75			  9.72647			  0.08783			 -0.08531
	34.00			  9.76674			  0.06693			 0.09508
	34.25			  9.75406			  -0.05810			 0.16267
	34.50			  9.84066			  -0.18844			 -0.04797
	34.75			  9.78164			  -0.27388			 -0.08220
	35.00			  9.87795			  -0.34189			 -0.12144
	35.25			  9.82095			  -0.23758			 -0.10330
	35.50			  9.66458			  -0.23098			 0.20154
	35.75			  9.70936			  -0.16443			 0.13260
	36.00			  9.71359			  -0.10558			 0.10045
	36.25			  9.68678			  -0.11035			 -0.08652
	36.50			  9.71667			  -0.08046			 -0.18437
	36.75			  9.86238			  -0.19614			 -0.01759
	37.00			  9.77559			  0.02018			 -0.05254
	37.25			  9.74348			  0.06968			 0.15857
	37.50			  9.81115			  0.03027			 0.02826
	37.75			  9.78875			  0.03632			 0.01285
	38.00			  9.80010			  0.06620			 0.17283
	38.25			  9.81278			  0.18023			 -0.00743
	38.50			  9.91985			  0.09040			 0.11763
	38.75			  10.13332			  0.19930			 -0.04859
	39.00			  10.21828			  0.38574			 0.03043
	39.25			  10.32728			  0.25265			 0.02615
	39.50			  10.35967			  0.19197			 -0.04971
	39.75			  10.31142			  0.19270			 0.16559
	40.00			  10.27047			  -0.06488			 0.25084
	40.25			  10.43108			  -0.05810			 0.21477
	40.50			  10.39571			  -0.05223			 0.17249
	40.75			  10.40648			  -0.13840			 -0.11647
	41.00			  10.38571			  -0.10760			 -0.21364
	41.25			  10.29008			  -0.00823			 -0.05981
	41.50			  10.31622			  -0.11933			 0.02674
	41.75			  10.40955			  -0.07331			 -0.06176
	42.00			  10.45126			  -0.04765			 -0.12184
	42.25			  10.46174			  -0.05315			 -0.11408
	42.50			  10.40167			  0.07482			 -0.39375
	42.75			  10.35976			  -0.00731			 -0.39263
	43.00			  10.26423			  -0.01648			 -0.28844
	43.25			  10.23885			  -0.12245			 -0.35007
	43.50			  10.24856			  -0.21063			 -0.38831
	43.75			  10.18599			  -0.19724			 -0.38337
	44.00			  10.06325			  -0.22181			 -0.18748
	44.25			  10.05076			  -0.34629			 -0.15135
	44.50			  10.21185			  -0.11621			 -0.07587
	44.75			  10.32997			  -0.07771			 -0.08466
	45.00			  10.26884			  -0.00328			 -0.13837
	45.25			  10.18368			  -0.11420			 -0.30652
	45.50			  10.24616			  -0.14848			 -0.28331
	45.75			  10.23905			  0.13495			 -0.42490
	46.00			  10.27595			  0.00534			 -0.35939
	46.25			  10.18330			  0.16007			 -0.26952
	46.50			  10.13217			  0.24256			 -0.29860
	46.75			  10.12871			  -0.05168			 -0.22532
	47.00			  9.94724			  0.02293			 -0.28353
	47.25			  9.89140			  0.00075			 -0.21786
	47.50			  9.96925			  -0.07496			 -0.02141
	47.75			  9.89880			  -0.16681			 -0.08109
	48.00			  9.84508			  -0.08926			 -0.05906
	48.25			  9.73801			  -0.14005			 -0.02315
	48.50			  9.81326			  -0.22456			 0.01394
	48.75			  9.78279			  -0.10301			 -0.02694
	49.00			  9.81442			  -0.01391			 -0.01796
	49.25			  9.69946			  0.07298			 -0.13290
	49.50			  9.69975			  0.06858			 -0.12380
	49.75			  9.82403			  0.07702			 0.05758
	50.00			  9.74012			  0.00864			 -0.01591
	50.25			  9.66890			  -0.06158			 -0.14909
	50.50			  9.83537			  -0.00695			 -0.08562
	50.75			  9.74906			  -0.11383			 -0.02362
	51.00			  9.65535			  -0.32209			 0.20958
	51.25			  9.78001			  -0.18789			 -0.04903
	51.50			  9.74464			  0.05923			 -0.03076
	51.75			  9.74079			  -0.05645			 -0.02138
	52.00			  9.73387			  -0.07991			 0.00297
	52.25			  9.81105			  -0.14683			 -0.06239
	52.50			  9.96128			  -0.14151			 -0.04657
	52.75			  9.86939			  -0.15911			 -0.02557
	53.00			  9.90909			  -0.21136			 -0.00824
	53.25			  9.80029			  -0.15985			 0.11782
	53.50			  9.76934			  -0.15050			 0.25913
	53.75			  9.61210			  0.02807			 0.32290
	54.00			  9.59595			  0.03412			 0.23996
	54.25			  9.46668			  0.04218			 0.15121
	54.50			  9.61758			  -0.00071			 0.15214
	54.75			  9.79702			  -0.06873			 0.01360
	55.00			  9.64997			  0.04548			 -0.09041
	55.25			  9.66544			  0.02752			 -0.10233
	55.50			  9.69043			  -0.02583			 -0.22889
	55.75			  9.83691			  0.04603			 -0.18782
	56.00			  9.82999			  0.01395			 -0.28633
	56.25			  9.92620			  -0.07185			 -0.26396
	56.50			  9.95868			  -0.17909			 -0.15160
	56.75			  9.99597			  -0.14958			 -0.17850
	57.00			  9.98925			  -0.09018			 -0.20261
	57.25			  10.01222			  -0.13968			 -0.08919
	57.50			  9.88612			  -0.15783			 -0.16779
	57.75			  9.85411			  -0.10283			 -0.23243
	58.00			  9.75406			  -0.18716			 -0.31839
	58.25			  9.68870			  -0.35216			 -0.26847
	58.50			  9.75511			  -0.39029			 -0.19444
	58.75			  9.84037			  -0.34244			 -0.34951
	59.00			  9.97445			  -0.54594			 -0.42975
	59.25			  9.89381			  -0.59067			 -0.36088
	59.50			  9.97272			  -0.59415			 -0.24483
	59.75			  10.10708			  -0.62972			 -0.20565
	60.00			  10.20204			  -0.62899			 -0.40624
	60.25			  10.07296			  -0.50964			 -0.32677
	60.50			  10.08594			  -0.51807			 -0.25188
	60.75			  9.95003			  -0.59855			 -0.18335
	61.00			  9.90909			  -0.61835			 0.01972
	61.25			  9.88775			  -0.27039			 0.07194
	61.50			  10.14101			  -0.26269			 0.02404
	61.75			  10.08200			  -0.16315			 0.05696
	62.00			  10.07133			  -0.21393			 0.02854
	62.25			  9.94446			  -0.21851			 0.07740
	62.50			  9.97704			  -0.34043			 -0.23374
	62.75			  9.86622			  -0.21301			 -0.36281
	63.00			  9.81403			  -0.13418			 -0.32991
	63.25			  9.83710			  -0.09788			 -0.50138
	63.50			  10.02539			  -0.08120			 -0.47259
	63.75			  10.16638			  -0.15215			 -0.36775
	64.00			  10.19608			  -0.09421			 0.04935
