--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.87064			  0.03668			 -0.07407
	0.25			  9.83066			  0.09205			 -0.04005
	0.50			  9.78866			  0.08288			 -0.03051
	0.75			  9.78135			  0.14045			 -0.15319
	1.00			  9.84104			  0.11222			 -0.11140
	1.25			  9.92735			  0.20865			 -0.10845
	1.50			  9.88938			  0.24751			 -0.23942
	1.75			  9.96060			  0.21561			 -0.20780
	2.00			  9.88881			  0.06400			 -0.28990
	2.25			  9.92139			  0.12780			 -0.28788
	2.50			  10.08776			  -0.02033			 -0.52273
	2.75			  10.09757			  -0.06910			 -0.58041
	3.00			  9.97733			  0.16667			 -0.56367
	3.25			  9.94148			  0.18885			 -0.48551
	3.50			  9.91264			  0.17840			 -0.35414
	3.75			  10.08613			  0.26475			 -0.21308
	4.00			  10.16292			  0.16978			 -0.23423
	4.25			  10.24049			  0.17913			 -0.22715
	4.50			  10.27576			  0.21965			 -0.22215
	4.75			  10.24078			  0.17107			 -0.20997
	5.00			  10.15081			  0.10085			 -0.16176
	5.25			  10.16312			  0.11533			 -0.44926
	5.50			  10.23568			  0.17015			 -0.45873
	5.75			  10.17350			  0.17308			 -0.38384
	6.00			  10.19685			  0.13073			 -0.15701
	6.25			  10.12707			  -0.08010			 -0.25076
	6.50			  10.25173			  -0.10851			 -0.16219
	6.75			  10.23559			  -0.05168			 -0.22976
	7.00			  10.34794			  -0.01006			 -0.18201
	7.25			  10.10833			  0.09315			 -0.18052
	7.50			  9.97223			  0.38739			 -0.11787
	7.75			  9.89083			  0.42278			 -0.03735
	8.00			  10.01203			  0.36576			 -0.12377
	8.25			  10.04691			  0.12578			 -0.12299
	8.50			  10.30517			  0.20626			 -0.16157
	8.75			  10.19435			  0.29463			 -0.27291
	9.00			  10.23107			  0.31241			 -0.13824
	9.25			  10.23251			  0.33570			 -0.21087
	9.50			  10.07882			  0.25925			 -0.01834
	9.75			  10.10766			  0.25063			 -0.11153
	10.00			  9.98021			  0.19362			 0.05985
	10.25			  9.98185			  0.21818			 0.01298
	10.50			  9.99799			  0.21121			 0.03662
	10.75			  10.06162			  0.22570			 0.09129
	11.00			  10.24231			  0.21543			 0.17672
	11.25			  10.12746			  0.23413			 -0.05282
	11.50			  10.02221			  -0.14701			 -0.09864
	11.75			  10.10285			  0.14320			 -0.09006
	12.00			  10.03490			  0.17693			 -0.19637
	12.25			  10.24020			  0.00259			 -0.10957
	12.50			  10.25510			  -0.12520			 0.04988
	12.75			  10.24058			  -0.19541			 0.09179
	13.00			  9.99895			  -0.25408			 0.02472
	13.25			  10.09516			  -0.30119			 0.03895
	13.50			  10.14207			  -0.32613			 -0.00371
	13.75			  10.05307			  -0.14903			 0.12030
	14.00			  9.99540			  -0.29661			 0.05637
	14.25			  9.86209			  -0.29148			 0.02624
	14.50			  9.75367			  -0.22639			 0.13785
	14.75			  9.86737			  0.00919			 0.21418
	15.00			  9.90524			  0.02880			 0.15892
	15.25			  9.94081			  0.00387			 0.10257
	15.50			  9.79116			  0.04127			 0.35493
	15.75			  9.89496			  -0.05681			 0.25845
	16.00			  9.89515			  0.08178			 0.08943
	16.25			  9.95071			  -0.05791			 0.07656
	16.50			  9.90611			  0.20718			 0.22716
	16.75			  9.85430			  0.21855			 0.23139
	17.00			  9.88842			  0.19087			 0.19768
	17.25			  9.76761			  0.33276			 0.19026
	17.50			  9.71628			  0.25778			 0.06808
	17.75			  9.65054			  0.20095			 0.24065
	18.00			  9.69322			  0.15438			 0.10844
	18.25			  9.73349			  0.00827			 -0.05307
	18.50			  9.61988			  0.07152			 -0.10454
	18.75			  9.55529			  0.16410			 -0.23942
	19.00			  9.74156			  -0.01135			 -0.17024
	19.25			  9.68043			  0.08802			 -0.10603
	19.50			  9.68774			  0.14577			 -0.15163
	19.75			  9.66928			  0.15328			 0.02593
	20.00			  9.67476			  0.02275			 -0.08168
	20.25			  9.88131			  -0.10191			 0.08132
	20.50			  9.86161			  -0.24454			 0.18725
	20.75			  9.77722			  -0.17121			 0.35071
	21.00			  9.67361			  -0.06726			 0.23605
	21.25			  9.95570			  -0.10595			 0.12092
	21.50			  9.81499			  -0.17928			 0.19890
	21.75			  9.81307			  -0.12520			 0.16181
	22.00			  9.82720			  -0.11053			 0.04786
	22.25			  9.87833			  -0.30193			 0.08896
	22.50			  9.86295			  -0.25261			 0.21847
	22.75			  9.98425			  -0.31953			 0.18035
	23.00			  10.08055			  -0.32374			 0.11151
	23.25			  9.97819			  -0.14665			 0.24366
	23.50			  10.12996			  -0.34758			 0.13543
	23.75			  9.98646			  -0.24069			 0.13643
	24.00			  9.99780			  -0.16883			 0.28640
	24.25			  9.89044			  -0.08101			 0.31737
	24.50			  9.79125			  0.13513			 0.10558
	24.75			  9.88669			  0.29188			 0.01015
	25.00			  9.80529			  0.26878			 -0.07202
	25.25			  9.76444			  0.37933			 0.05407
	25.50			  9.90111			  0.36741			 0.00993
	25.75			  9.88765			  0.43084			 -0.20795
	26.00			  9.99780			  0.38446			 -0.06788
	26.25			  9.99838			  0.22221			 -0.19699
	26.50			  9.99732			  0.15402			 -0.11926
	26.75			  10.04624			  0.09407			 0.01049
	27.00			  10.10199			  0.06510			 -0.06990
	27.25			  9.80942			  -0.08926			 0.11745
	27.50			  9.81201			  0.03302			 0.20439
	27.75			  9.92062			  -0.01795			 0.20530
