--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.32411			  -0.89335			 0.12217
	0.25			  10.38735			  -0.79655			 0.19433
	0.50			  10.51287			  -0.77107			 0.17582
	0.75			  10.58457			  -0.60460			 0.04854
	1.00			  10.65108			  -0.69719			 -0.07289
	1.25			  10.59024			  -0.81452			 0.09443
	1.50			  10.73759			  -0.75292			 0.24748
	1.75			  10.57246			  -0.66749			 0.37665
	2.00			  10.51278			  -0.51257			 0.28768
	2.25			  10.48500			  -0.45097			 0.20877
	2.50			  10.50019			  -0.24674			 0.08576
	2.75			  10.52239			  -0.19908			 0.14540
	3.00			  10.50874			  -0.19431			 0.20787
	3.25			  10.47106			  -0.40019			 0.10514
	3.50			  10.56179			  -0.31238			 0.22490
	3.75			  10.54872			  -0.29386			 0.21769
	4.00			  10.57246			  -0.34978			 0.20349
	4.25			  10.51470			  -0.35124			 -0.10488
	4.50			  10.42637			  -0.19358			 -0.07838
	4.75			  10.27403			  -0.10796			 -0.08749
	5.00			  10.23337			  -0.24528			 -0.07531
	5.25			  10.27086			  -0.16315			 -0.10637
	5.50			  10.23001			  -0.20256			 0.04954
	5.75			  10.38908			  -0.20678			 0.10337
	6.00			  10.56564			  -0.35582			 0.08638
	6.25			  10.56564			  -0.36481			 0.07622
	6.50			  10.42224			  -0.44016			 0.32412
	6.75			  10.39927			  -0.36114			 0.24080
	7.00			  10.56179			  -0.29588			 0.07172
	7.25			  10.58159			  -0.22383			 -0.04213
	7.50			  10.69376			  -0.17983			 0.15410
	7.75			  10.75344			  -0.16095			 0.28538
	8.00			  10.60207			  0.02862			 0.18150
	8.25			  10.72509			  -0.09660			 0.08063
	8.50			  10.45059			  -0.01593			 0.19104
	8.75			  10.33295			  -0.02363			 0.28351
	9.00			  10.47789			  0.04805			 0.10952
	9.25			  10.38985			  0.29665			 -0.00023
	9.50			  10.30094			  0.24531			 0.16035
	9.75			  10.25856			  0.14100			 0.06461
	10.00			  10.33045			  0.19618			 0.10449
	10.25			  10.38293			  0.13972			 -0.02722
	10.50			  10.39456			  -0.24839			 0.00822
	10.75			  10.27615			  -0.17359			 0.11670
	11.00			  10.23991			  -0.05021			 0.21114
	11.25			  10.45559			  -0.04930			 0.36198
	11.50			  10.59082			  0.23706			 0.45254
	11.75			  10.46318			  0.26603			 0.29675
	12.00			  10.44434			  0.32213			 0.25127
	12.25			  10.38149			  0.25246			 0.15559
	12.50			  10.34439			  0.38263			 -0.03163
	12.75			  10.33939			  0.29995			 0.24027
	13.00			  10.33593			  0.23138			 0.13714
	13.25			  10.42070			  0.16575			 0.24099
	13.50			  10.44300			  0.03687			 0.12515
	13.75			  10.37706			  0.13092			 -0.01302
	14.00			  10.25625			  -0.04600			 0.06234
	14.25			  10.37985			  -0.01446			 0.03084
	14.50			  10.22271			  -0.09018			 -0.00582
	14.75			  10.11314			  -0.11401			 0.17668
	15.00			  10.09978			  -0.10228			 0.10698
	15.25			  10.29835			  -0.22181			 -0.03965
	15.50			  10.35563			  -0.18258			 -0.14001
	15.75			  10.35438			  -0.09568			 0.08032
	16.00			  10.20723			  -0.04985			 -0.01650
	16.25			  10.28528			  -0.07478			 0.06662
	16.50			  10.25000			  -0.27571			 0.05678
	16.75			  10.19089			  -0.45482			 0.12347
	17.00			  10.13582			  -0.36994			 0.17495
	17.25			  10.14947			  -0.33548			 0.22598
	17.50			  10.22876			  -0.38424			 0.32884
	17.75			  10.14418			  -0.27186			 0.36674
	18.00			  10.07604			  -0.31348			 0.35913
	18.25			  10.12525			  -0.03096			 0.25220
	18.50			  10.07661			  -0.03830			 0.25052
	18.75			  10.12505			  -0.13858			 0.00089
	19.00			  10.08767			  -0.10686			 0.05022
	19.25			  10.18609			  -0.15526			 0.20085
	19.50			  10.14389			  -0.09715			 0.23204
	19.75			  10.14457			  -0.21319			 0.28668
	20.00			  10.19118			  -0.12813			 0.15301
	20.25			  9.95426			  -0.28158			 0.18911
	20.50			  9.89957			  -0.38204			 0.35021
