	19.50			  10.25558			  -0.33639			 0.35589
	19.75			  10.19829			  -0.34758			 0.09657
	20.00			  10.01827			  -0.22199			 0.07197
	20.25			  10.01126			  -0.30651			 0.26323
	20.50			  10.02269			  -0.39726			 0.12310
	20.75			  10.06402			  -0.52834			 0.17022
	21.00			  10.11592			  -0.34391			 0.24198
	21.25			  10.08844			  -0.25261			 0.13552
	21.50			  10.16561			  -0.20274			 0.13413
	21.75			  10.22569			  -0.31219			 0.32387
	22.00			  10.24318			  -0.35546			 0.28215
	22.25			  10.24433			  -0.41027			 0.28883
	22.50			  10.21877			  -0.42787			 0.19352
	22.75			  10.15024			  -0.32979			 0.11381
	23.00			  10.33093			  -0.44437			 0.29678
	23.25			  10.28537			  -0.37361			 0.29395
	23.50			  10.24577			  -0.46839			 0.10744
	23.75			  10.36073			  -0.58609			 0.05504
	24.00			  10.40234			  -0.56684			 0.12086
	24.25			  10.14024			  -0.43741			 0.06504
	24.50			  10.25019			  -0.39671			 -0.06558
	24.75			  10.32036			  -0.47151			 -0.09177
	25.00			  10.26509			  -0.42292			 0.05877
	25.25			  10.27961			  -0.47352			 -0.05953
	25.50			  10.44281			  -0.43044			 -0.21479
	25.75			  10.45943			  -0.22071			 -0.11575
	26.00			  10.41839			  -0.23391			 -0.13859
	26.25			  10.33583			  -0.17213			 -0.02281
	26.50			  10.33900			  -0.31898			 0.01745
	26.75			  10.42329			  -0.20879			 0.00297
	27.00			  10.35448			  -0.23318			 0.12701
	27.25			  10.44492			  -0.09458			 0.11257
	27.50			  10.44031			  0.13715			 0.16883
	27.75			  10.55622			  0.16117			 0.12773
	28.00			  10.49999			  0.07317			 0.01816
	28.25			  10.54257			  0.10030			 0.10508
	28.50			  10.44252			  0.21121			 0.13978
	28.75			  10.36870			  0.18335			 0.05202
	29.00			  10.65858			  0.12798			 -0.08503
	29.25			  10.63513			  -0.03005			 -0.01408
	29.50			  10.70577			  -0.31458			 -0.05518
	29.75			  10.63148			  -0.19303			 0.01385
	30.00			  10.66512			  -0.09055			 -0.06745
	30.25			  10.78459			  -0.08926			 -0.05580
	30.50			  10.74556			  -0.09348			 0.10368
	30.75			  10.60947			  -0.27754			 -0.05583
	31.00			  10.39571			  -0.17103			 -0.09124
	31.25			  10.46078			  -0.24124			 0.02090
	31.50			  10.41820			  -0.24894			 0.05945
	31.75			  10.54988			  -0.16058			 -0.02113
	32.00			  10.49576			  -0.29111			 -0.15561
	32.25			  10.64695			  -0.25041			 0.08905
	32.50			  10.58400			  -0.13216			 0.18290
	32.75			  10.54171			  -0.15838			 -0.00159
	33.00			  10.50884			  -0.05828			 0.09126
	33.25			  10.48558			  -0.11456			 0.16628
	33.50			  10.58630			  -0.04398			 0.16351
	33.75			  10.49884			  -0.04306			 0.22030
	34.00			  10.51210			  0.02183			 0.08806
	34.25			  10.67751			  -0.00145			 0.00381
	34.50			  10.73864			  -0.30999			 -0.04229
	34.75			  10.77228			  -0.24729			 0.04314
	35.00			  10.84591			  -0.22328			 0.00738
	35.25			  10.86917			  -0.10833			 0.05460
	35.50			  10.75335			  -0.05076			 0.16559
	35.75			  10.67800			  -0.11310			 0.28106
	36.00			  10.68434			  -0.28488			 0.29479
	36.25			  10.64839			  -0.40221			 0.07989
	36.50			  10.64157			  -0.40734			 0.29134
	36.75			  10.65070			  -0.30559			 0.26519
	37.00			  10.63657			  -0.26251			 0.34275
	37.25			  10.70856			  -0.09715			 0.25329
	37.50			  10.77767			  -0.17451			 0.16367
	37.75			  10.65185			  0.10580			 0.30557
	38.00			  10.56593			  0.16960			 0.26531
	38.25			  10.45492			  0.15768			 0.21968
	38.50			  10.54103			  0.07518			 0.13189
	38.75			  10.61427			  0.04548			 0.23279
	39.00			  10.67252			  0.00534			 0.25490
	39.25			  10.66204			  -0.11860			 0.22210
	39.50			  10.63071			  -0.01446			 0.06169
	39.75			  10.66521			  0.01982			 0.16895
	40.00			  10.77305			  -0.15911			 0.14863
	40.25			  10.63926			  0.00644			 0.25080
	40.50			  10.69337			  0.17547			 0.23363
	40.75			  10.72288			  0.11918			 0.14630
	41.00			  10.50124			  0.09150			 0.04479
	41.25			  10.58486			  -0.09531			 0.00751
	41.50			  10.46193			  -0.14683			 0.06954
	41.75			  10.57746			  0.13110			 0.00139
	42.00			  10.58082			  0.30600			 0.06930
	42.25			  10.42099			  0.25026			 -0.03903
	42.50			  10.36870			  0.29481			 -0.07723
	42.75			  10.43166			  0.37933			 -0.11442
	43.00			  10.45770			  0.52783			 -0.15673
	43.25			  10.58525			  0.38776			 -0.26169
	43.50			  10.58669			  0.22203			 -0.15241
	43.75			  10.34045			  0.19160			 -0.27412
	44.00			  10.46443			  -0.00420			 -0.26179
	44.25			  10.51864			  0.12303			 -0.28679
	44.50			  10.40657			  0.14045			 -0.23930
	44.75			  10.47856			  -0.01703			 -0.13775
	45.00			  10.49259			  -0.12721			 -0.16325
	45.25			  10.47875			  -0.14316			 -0.27340
	45.50			  10.54449			  -0.14811			 -0.43460
	45.75			  10.69895			  -0.20036			 -0.45780
	46.00			  10.81150			  -0.30596			 -0.21982
	46.25			  10.58409			  -0.50084			 -0.14775
	46.50			  10.28124			  -0.50579			 -0.12796
	46.75			  10.29239			  -0.36517			 0.03308
	47.00			  10.27932			  -0.30486			 0.08967
	47.25			  10.16350			  -0.30908			 0.11129
	47.50			  10.15514			  -0.21796			 0.06948
	47.75			  10.10199			  -0.13876			 0.01223
	48.00			  10.04365			  -0.28194			 0.09993
	48.25			  9.88083			  -0.28433			 0.03071
	48.50			  9.88631			  -0.22749			 -0.04126
	48.75			  9.84594			  -0.24986			 -0.02312
	49.00			  9.77751			  -0.15765			 -0.12147
	49.25			  9.77616			  -0.10430			 0.02118
	49.50			  9.71446			  -0.10521			 0.09533
	49.75			  9.75050			  -0.16773			 0.05268
	50.00			  9.81221			  -0.03316			 0.17482
	50.25			  9.70821			  -0.02656			 -0.08966
	50.50			  9.88054			  -0.05516			 -0.18245
	50.75			  9.99194			  -0.11236			 -0.18596
	51.00			  10.01308			  -0.05461			 -0.24750
	51.25			  9.95714			  -0.05718			 -0.11196
	51.50			  9.96897			  -0.04270			 0.03326
	51.75			  10.00251			  -0.17946			 -0.01318
	52.00			  9.87064			  0.03668			 -0.07407
	52.25			  9.83066			  0.09205			 -0.04005
	52.50			  9.78866			  0.08288			 -0.03051
	52.75			  9.78135			  0.14045			 -0.15319
	53.00			  9.84104			  0.11222			 -0.11140
	53.25			  9.92735			  0.20865			 -0.10845
	53.50			  9.88938			  0.24751			 -0.23942
	53.75			  9.96060			  0.21561			 -0.20780
	54.00			  9.88881			  0.06400			 -0.28990
	54.25			  9.92139			  0.12780			 -0.28788
	54.50			  10.08776			  -0.02033			 -0.52273
	54.75			  10.09757			  -0.06910			 -0.58041
	55.00			  9.97733			  0.16667			 -0.56367
	55.25			  9.94148			  0.18885			 -0.48551
	55.50			  9.91264			  0.17840			 -0.35414
	55.75			  10.08613			  0.26475			 -0.21308
	56.00			  10.16292			  0.16978			 -0.23423
	56.25			  10.24049			  0.17913			 -0.22715
	56.50			  10.27576			  0.21965			 -0.22215
	56.75			  10.24078			  0.17107			 -0.20997
	57.00			  10.15081			  0.10085			 -0.16176
	57.25			  10.16312			  0.11533			 -0.44926
	57.50			  10.23568			  0.17015			 -0.45873
	57.75			  10.17350			  0.17308			 -0.38384
	58.00			  10.19685			  0.13073			 -0.15701
	58.25			  10.12707			  -0.08010			 -0.25076
	58.50			  10.25173			  -0.10851			 -0.16219
	58.75			  10.23559			  -0.05168			 -0.22976
	59.00			  10.34794			  -0.01006			 -0.18201
	59.25			  10.10833			  0.09315			 -0.18052
	59.50			  9.97223			  0.38739			 -0.11787
	59.75			  9.89083			  0.42278			 -0.03735
	60.00			  10.01203			  0.36576			 -0.12377
	60.25			  10.04691			  0.12578			 -0.12299
	60.50			  10.30517			  0.20626			 -0.16157
	60.75			  10.19435			  0.29463			 -0.27291
	61.00			  10.23107			  0.31241			 -0.13824
	61.25			  10.23251			  0.33570			 -0.21087
	61.50			  10.07882			  0.25925			 -0.01834
	61.75			  10.10766			  0.25063			 -0.11153
	62.00			  9.98021			  0.19362			 0.05985
	62.25			  9.98185			  0.21818			 0.01298
	62.50			  9.99799			  0.21121			 0.03662
	62.75			  10.06162			  0.22570			 0.09129
	63.00			  10.24231			  0.21543			 0.17672
	63.25			  10.12746			  0.23413			 -0.05282
	63.50			  10.02221			  -0.14701			 -0.09864
	63.75			  10.10285			  0.14320			 -0.09006
	64.00			  10.03490			  0.17693			 -0.19637
	64.25			  10.24020			  0.00259			 -0.10957
	64.50			  10.25510			  -0.12520			 0.04988
	64.75			  10.24058			  -0.19541			 0.09179
	65.00			  9.99895			  -0.25408			 0.02472
	65.25			  10.09516			  -0.30119			 0.03895
	65.50			  10.14207			  -0.32613			 -0.00371
	65.75			  10.05307			  -0.14903			 0.12030
	66.00			  9.99540			  -0.29661			 0.05637
	66.25			  9.86209			  -0.29148			 0.02624
	66.50			  9.75367			  -0.22639			 0.13785
	66.75			  9.86737			  0.00919			 0.21418
	67.00			  9.90524			  0.02880			 0.15892
	67.25			  9.94081			  0.00387			 0.10257
	67.50			  9.79116			  0.04127			 0.35493
	67.75			  9.89496			  -0.05681			 0.25845
	68.00			  9.89515			  0.08178			 0.08943
	68.25			  9.95071			  -0.05791			 0.07656
	68.50			  9.90611			  0.20718			 0.22716
	68.75			  9.85430			  0.21855			 0.23139
	69.00			  9.88842			  0.19087			 0.19768
	69.25			  9.76761			  0.33276			 0.19026
	69.50			  9.71628			  0.25778			 0.06808
	69.75			  9.65054			  0.20095			 0.24065
	70.00			  9.69322			  0.15438			 0.10844
	70.25			  9.73349			  0.00827			 -0.05307
	70.50			  9.61988			  0.07152			 -0.10454
	70.75			  9.55529			  0.16410			 -0.23942
	71.00			  9.74156			  -0.01135			 -0.17024
	71.25			  9.68043			  0.08802			 -0.10603
	71.50			  9.68774			  0.14577			 -0.15163
	71.75			  9.66928			  0.15328			 0.02593
	72.00			  9.67476			  0.02275			 -0.08168
	72.25			  9.88131			  -0.10191			 0.08132
	72.50			  9.86161			  -0.24454			 0.18725
	72.75			  9.77722			  -0.17121			 0.35071
	73.00			  9.67361			  -0.06726			 0.23605
	73.25			  9.95570			  -0.10595			 0.12092
	73.50			  9.81499			  -0.17928			 0.19890
	73.75			  9.81307			  -0.12520			 0.16181
	74.00			  9.82720			  -0.11053			 0.04786
	74.25			  9.87833			  -0.30193			 0.08896
	74.50			  9.86295			  -0.25261			 0.21847
	74.75			  9.98425			  -0.31953			 0.18035
	75.00			  10.08055			  -0.32374			 0.11151
	75.25			  9.97819			  -0.14665			 0.24366
	75.50			  10.12996			  -0.34758			 0.13543
	75.75			  9.98646			  -0.24069			 0.13643
	76.00			  9.99780			  -0.16883			 0.28640
	76.25			  9.89044			  -0.08101			 0.31737
	76.50			  9.79125			  0.13513			 0.10558
	76.75			  9.88669			  0.29188			 0.01015
	77.00			  9.80529			  0.26878			 -0.07202
	77.25			  9.76444			  0.37933			 0.05407
	77.50			  9.90111			  0.36741			 0.00993
	77.75			  9.88765			  0.43084			 -0.20795
	78.00			  9.99780			  0.38446			 -0.06788
	78.25			  9.99838			  0.22221			 -0.19699
	78.50			  9.99732			  0.15402			 -0.11926
	78.75			  10.04624			  0.09407			 0.01049
	79.00			  10.10199			  0.06510			 -0.06990
	79.25			  9.80942			  -0.08926			 0.11745
	79.50			  9.81201			  0.03302			 0.20439
	79.75			  9.92062			  -0.01795			 0.20530
	80.00			  9.96339			  -0.18899			 0.20955
	80.25			  9.75185			  -0.20879			 -0.02088
	80.50			  9.63738			  -0.15820			 0.04072
	80.75			  9.81144			  -0.05736			 0.10754
	81.00			  9.76847			  -0.04765			 0.08383
	81.25			  9.81096			  -0.09733			 0.14926
	81.50			  9.71321			  -0.14481			 0.11527
	81.75			  9.66496			  -0.16113			 -0.04719
	82.00			  9.75829			  -0.18624			 -0.21485
	82.25			  10.02260			  -0.22108			 -0.06590
	82.50			  10.01308			  -0.35601			 -0.07453
	82.75			  9.96041			  -0.11658			 -0.16431
	83.00			  9.94225			  -0.14738			 0.02779
	83.25			  9.87132			  -0.19651			 -0.22749
	83.50			  9.97089			  -0.09146			 -0.20006
	83.75			  9.96147			  0.09407			 -0.00479
	84.00			  10.00174			  0.14357			 0.02062
	84.25			  9.81634			  0.22111			 0.20995
	84.50			  9.86247			  0.28106			 -0.05695
	84.75			  9.91053			  0.33698			 -0.05897
	85.00			  9.90986			  0.20791			 -0.05642
	85.25			  9.94484			  0.02202			 0.20005
	85.50			  9.89092			  0.06932			 0.21058
	85.75			  9.70014			  0.16282			 0.16153
	86.00			  9.78520			  0.19380			 0.19663
	86.25			  9.70494			  0.14705			 0.30178
	86.50			  9.56221			  0.25283			 0.34567
	86.75			  9.65045			  0.04658			 0.17836
	87.00			  9.73435			  0.08930			 0.18287
	87.25			  9.59326			  0.06840			 0.08520
	87.50			  9.67034			  0.05923			 -0.04633
	87.75			  9.52848			  0.10928			 -0.14735
	88.00			  9.68226			  0.08123			 -0.06046
	88.25			  9.67246			  -0.05810			 0.09343
	88.50			  9.74156			  -0.05663			 0.32011
	88.75			  9.89563			  -0.11255			 0.35388
	89.00			  9.80211			  -0.10283			 0.24341
	89.25			  9.71350			  -0.01410			 0.23745
	89.50			  9.65881			  0.05392			 0.26025
	89.75			  9.68639			  0.11240			 0.23950
	90.00			  9.79510			  0.02825			 0.15301
	90.25			  9.68351			  0.06015			 0.06128
	90.50			  9.83748			  0.20260			 0.08843
	90.75			  9.91341			  0.11863			 0.00254
	91.00			  9.79106			  0.16887			 -0.05950
	91.25			  9.89140			  0.21910			 0.09381
	91.50			  9.81124			  -0.05406			 0.10365
	91.75			  9.86007			  -0.13290			 -0.01184
	92.00			  9.82518			  -0.15673			 0.00058
	92.25			  9.92879			  -0.07295			 0.08635
	92.50			  10.12900			  -0.16058			 -0.04173
	92.75			  9.89659			  -0.11951			 0.11251
	93.00			  9.89035			  -0.03701			 0.13813
	93.25			  9.88458			  0.00809			 0.14441
	93.50			  9.93946			  0.18298			 0.01428
	93.75			  9.90274			  0.25375			 -0.04344
	94.00			  10.04567			  0.41764			 0.04851
	94.25			  10.16907			  0.37805			 0.16957
	94.50			  10.09593			  0.35550			 0.11449
	94.75			  9.99617			  0.21176			 0.18942
	95.00			  9.95186			  0.30801			 0.16836
	95.25			  10.04797			  0.24146			 0.08253
	95.50			  10.01856			  0.09480			 0.16619
	95.75			  10.02788			  0.21176			 0.37456
	96.00			  10.07565			  -0.06433			 0.25823
	96.25			  10.02529			  -0.20879			 0.42396
	96.50			  9.90092			  -0.37929			 0.14665
	96.75			  10.01174			  -0.22841			 0.20178
	97.00			  10.05105			  -0.13546			 -0.08575
	97.25			  9.91668			  -0.11878			 -0.03738
	97.50			  9.78856			  0.26273			 -0.10159
	97.75			  9.88506			  -0.02363			 0.04823
	98.00			  10.03692			  0.07867			 0.09157
	98.25			  10.12429			  0.11002			 0.02531
	98.50			  10.15831			  0.07573			 0.10893
	98.75			  10.17119			  0.08032			 0.08750
	99.00			  10.22549			  0.02312			 0.06827
	99.25			  10.13553			  -0.00493			 0.20601
	99.50			  10.05162			  0.02422			 0.23850
	99.75			  10.03144			  0.06253			 0.07927
	100.00			  9.93273			  0.07958			 -0.03250
	100.25			  9.90688			  0.04383			 -0.17639
	100.50			  9.99982			  0.02128			 -0.12243
	100.75			  10.05912			  -0.06231			 -0.06093
	101.00			  9.90188			  -0.07606			 0.03270
	101.25			  9.88093			  -0.10246			 0.06106
	101.50			  10.02231			  0.08453			 0.16115
	101.75			  10.13966			  0.03943			 0.23468
	102.00			  10.03836			  0.04860			 0.22406
	102.25			  10.10843			  0.33716			 0.16948
	102.50			  10.16283			  0.17638			 0.31598
	102.75			  10.12256			  0.03723			 0.32505
	103.00			  10.31478			  -0.10320			 0.36907
	103.25			  10.39033			  -0.23813			 0.44331
	103.50			  10.28355			  -0.35637			 0.54539
	103.75			  10.06960			  -0.22273			 0.39997
	104.00			  10.08296			  -0.09751			 0.20222
	104.25			  10.05566			  -0.06268			 0.19309
	104.50			  9.98973			  -0.22419			 0.14003
	104.75			  9.92562			  -0.38589			 0.19346
	105.00			  9.98098			  -0.42274			 0.17805
	105.25			  10.07162			  -0.36059			 0.06392
	105.50			  10.06633			  -0.16315			 0.08971
	105.75			  10.08248			  -0.15508			 0.19613
	106.00			  10.07335			  -0.13015			 -0.04791
	106.25			  9.96945			  -0.36297			 -0.02542
	106.50			  9.97915			  -0.33438			 0.08004
	106.75			  9.98396			  -0.32796			 -0.04440
	107.00			  10.03355			  -0.06763			 -0.05319
	107.25			  9.98559			  -0.13638			 0.14562
	107.50			  9.96637			  -0.07808			 0.02668
	107.75			  10.10304			  -0.19468			 -0.08416
	108.00			  10.11631			  -0.19248			 -0.19988
	108.25			  10.09218			  -0.25389			 -0.01917
	108.50			  10.22453			  -0.32173			 -0.17624
	108.75			  10.29864			  -0.45446			 -0.12883
	109.00			  10.19176			  -0.47444			 -0.18863
	109.25			  10.27932			  -0.34721			 -0.18434
	109.50			  10.26202			  -0.20733			 -0.21910
	109.75			  10.14505			  -0.25628			 -0.15322
	110.00			  10.14005			  -0.00786			 -0.04427
	110.25			  10.16091			  -0.11053			 0.09744
	110.50			  10.28124			  -0.11236			 0.08293
	110.75			  10.38860			  -0.06671			 0.17209
	111.00			  10.54200			  0.02880			 0.06467
	111.25			  10.64090			  -0.01410			 -0.12473
	111.50			  10.50451			  0.04218			 -0.37685
	111.75			  10.71164			  -0.09256			 -0.22687
	112.00			  10.92270			  -0.27901			 -0.13449
	112.25			  10.81986			  -0.36206			 -0.05018
	112.50			  10.71577			  -0.29918			 -0.14154
	112.75			  10.90665			  -0.11291			 -0.18307
	113.00			  10.69299			  -0.17873			 0.17734
	113.25			  10.68059			  -0.28396			 0.02972
	113.50			  10.71606			  -0.23318			 -0.01464
	113.75			  10.73797			  -0.23428			 -0.06739
	114.00			  10.69405			  -0.13968			 -0.04424
	114.25			  10.56718			  -0.14151			 -0.21289
	114.50			  10.68866			  -0.05150			 -0.17114
	114.75			  10.68674			  -0.07863			 -0.06232
	115.00			  10.69280			  -0.12666			 -0.12656
	115.25			  10.62504			  -0.23684			 -0.13700
	115.50			  10.60255			  -0.13510			 0.03320
	115.75			  10.60802			  -0.34428			 0.14115
	116.00			  10.57275			  -0.40276			 0.03721
	116.25			  10.66435			  -0.31989			 0.10406
	116.50			  10.69981			  -0.26929			 0.20828
	116.75			  10.77507			  -0.39432			 0.07868
	117.00			  10.79333			  -0.25499			 0.16671
	117.25			  10.80563			  -0.33694			 0.09235
	117.50			  10.76728			  -0.37397			 -0.08745
	117.75			  10.70039			  -0.44236			 -0.14169
	118.00			  10.60716			  -0.52742			 -0.04561
	118.25			  10.56429			  -0.43814			 -0.11644
	118.50			  10.52902			  -0.45079			 0.05612
	118.75			  10.46299			  -0.48251			 0.04184
	119.00			  10.65608			  -0.54740			 0.06547
	119.25			  10.76344			  -0.64879			 -0.09578
	119.50			  10.81592			  -0.63192			 -0.24250
	119.75			  10.84264			  -0.45079			 -0.14601
	120.00			  10.97547			  -0.38149			 -0.04440
	120.25			  10.98902			  -0.48452			 -0.20165
	120.50			  11.01756			  -0.53494			 -0.22908
	120.75			  11.10916			  -0.35729			 -0.09777
	121.00			  11.15068			  -0.43099			 -0.14368
	121.25			  11.02862			  -0.20604			 -0.22796
	121.50			  11.02775			  -0.27644			 -0.43000
	121.75			  10.95077			  -0.13803			 -0.33398
	122.00			  11.14866			  -0.19028			 -0.13787
	122.25			  11.20883			  -0.24509			 -0.10432
	122.50			  11.29149			  -0.35289			 -0.19099
	122.75			  11.02996			  -0.45721			 -0.32068
	123.00			  10.90578			  -0.42641			 -0.17739
	123.25			  10.94163			  -0.43924			 -0.11305
	123.50			  11.04082			  -0.51331			 -0.21081
	123.75			  11.05514			  -0.63962			 -0.39785
	124.00			  11.16020			  -0.46857			 -0.45553
	124.25			  11.12800			  -0.44602			 -0.41214
	124.50			  11.30562			  -0.78757			 -0.12209
	124.75			  11.32974			  -0.74155			 -0.03291
	125.00			  11.15654			  -0.73825			 -0.05384
	125.25			  11.19816			  -0.75768			 -0.12336
	125.50			  11.17038			  -0.73715			 -0.03865
	125.75			  11.13165			  -0.49864			 0.08663
	126.00			  11.23401			  -0.58792			 0.05715
	126.25			  11.07715			  -0.63907			 0.07967
	126.50			  10.94087			  -0.77052			 0.15500
	126.75			  10.77565			  -0.58975			 0.21688
	127.00			  10.72490			  -0.64310			 0.19110
	127.25			  10.60072			  -0.78867			 0.11257
	127.50			  10.64993			  -0.72285			 0.08362
	127.75			  10.60975			  -0.76887			 0.07827
	128.00			  10.59236			  -0.62587			 -0.16580
	128.25			  10.65493			  -0.60369			 -0.25272
	128.50			  10.75931			  -0.33071			 -0.10830
	128.75			  10.82822			  -0.35564			 -0.12768
	129.00			  10.80602			  -0.49241			 -0.08932
	129.25			  10.92770			  -0.28396			 -0.08954
	129.50			  10.95913			  -0.20659			 -0.10861
	129.75			  10.76959			  -0.39946			 -0.00861
	130.00			  10.56343			  -0.30816			 -0.09798
	130.25			  10.55987			  -0.30633			 -0.33072
	130.50			  10.50999			  -0.21173			 -0.36880
	130.75			  10.30469			  -0.07148			 -0.17720
	131.00			  10.21838			  -0.00181			 -0.02682
	131.25			  10.29575			  -0.32723			 0.04103
	131.50			  10.40369			  -0.45299			 -0.08457
	131.75			  10.47664			  -0.34904			 -0.04045
	132.00			  10.53248			  -0.39854			 -0.05822
	132.25			  10.45713			  -0.34703			 0.01503
	132.50			  10.41118			  -0.46692			 -0.22842
	132.75			  10.33593			  -0.40202			 -0.09864
	133.00			  10.37668			  -0.53860			 -0.08578
	133.25			  10.44165			  -0.42677			 0.03037
	133.50			  10.48221			  -0.43832			 0.11235
	133.75			  10.57025			  -0.21888			 0.14379
	134.00			  10.47693			  -0.27919			 0.10552
	134.25			  10.34871			  -0.22108			 0.05541
	134.50			  10.27518			  -0.14573			 0.04805
	134.75			  10.07488			  -0.05406			 0.00791
	135.00			  10.03317			  0.00314			 -0.00858
	135.25			  10.15293			  0.02990			 -0.03073
	135.50			  9.94321			  -0.03408			 0.12518
	135.75			  9.99790			  -0.02931			 0.11841
	136.00			  10.12188			  0.09187			 0.02537
	136.25			  10.13957			  -0.03481			 0.22415
	136.50			  10.50384			  -0.08835			 0.23493
	136.75			  10.54594			  -0.03591			 0.20710
	137.00			  10.57419			  -0.11676			 0.17678
	137.25			  10.55276			  -0.11988			 0.28911
	137.50			  10.45597			  -0.24693			 0.28898
	137.75			  10.47049			  -0.21374			 0.21983
	138.00			  10.55007			  -0.19138			 0.05283
	138.25			  10.58198			  -0.35582			 -0.15443
	138.50			  10.51922			  -0.21998			 -0.05627
	138.75			  10.46751			  -0.31623			 -0.06969
	139.00			  10.40138			  -0.24033			 -0.20643
	139.25			  10.34362			  -0.25169			 -0.14877
	139.50			  10.31007			  -0.26031			 -0.20938
	139.75			  10.22098			  -0.09201			 -0.19807
	140.00			  10.26721			  -0.10980			 -0.11523
	140.25			  10.30498			  0.09022			 -0.08366
	140.50			  10.26442			  -0.04673			 0.00624
	140.75			  10.25836			  -0.09715			 0.04749
	141.00			  10.16244			  -0.06030			 0.22844
	141.25			  10.17955			  -0.09495			 0.01127
	141.50			  10.16485			  -0.13510			 0.01236
	141.75			  10.15793			  0.01084			 0.00102
	142.00			  10.25519			  -0.11585			 0.10884
	142.25			  10.20368			  -0.11090			 0.27140
