--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.08296			  -0.09751			 0.20222
	0.25			  10.05566			  -0.06268			 0.19309
	0.50			  9.98973			  -0.22419			 0.14003
	0.75			  9.92562			  -0.38589			 0.19346
	1.00			  9.98098			  -0.42274			 0.17805
	1.25			  10.07162			  -0.36059			 0.06392
	1.50			  10.06633			  -0.16315			 0.08971
	1.75			  10.08248			  -0.15508			 0.19613
	2.00			  10.07335			  -0.13015			 -0.04791
	2.25			  9.96945			  -0.36297			 -0.02542
	2.50			  9.97915			  -0.33438			 0.08004
	2.75			  9.98396			  -0.32796			 -0.04440
	3.00			  10.03355			  -0.06763			 -0.05319
	3.25			  9.98559			  -0.13638			 0.14562
	3.50			  9.96637			  -0.07808			 0.02668
	3.75			  10.10304			  -0.19468			 -0.08416
	4.00			  10.11631			  -0.19248			 -0.19988
	4.25			  10.09218			  -0.25389			 -0.01917
	4.50			  10.22453			  -0.32173			 -0.17624
	4.75			  10.29864			  -0.45446			 -0.12883
	5.00			  10.19176			  -0.47444			 -0.18863
	5.25			  10.27932			  -0.34721			 -0.18434
	5.50			  10.26202			  -0.20733			 -0.21910
	5.75			  10.14505			  -0.25628			 -0.15322
	6.00			  10.14005			  -0.00786			 -0.04427
	6.25			  10.16091			  -0.11053			 0.09744
	6.50			  10.28124			  -0.11236			 0.08293
	6.75			  10.38860			  -0.06671			 0.17209
	7.00			  10.54200			  0.02880			 0.06467
	7.25			  10.64090			  -0.01410			 -0.12473
	7.50			  10.50451			  0.04218			 -0.37685
	7.75			  10.71164			  -0.09256			 -0.22687
	8.00			  10.92270			  -0.27901			 -0.13449
	8.25			  10.81986			  -0.36206			 -0.05018
	8.50			  10.71577			  -0.29918			 -0.14154
	8.75			  10.90665			  -0.11291			 -0.18307
	9.00			  10.69299			  -0.17873			 0.17734
	9.25			  10.68059			  -0.28396			 0.02972
	9.50			  10.71606			  -0.23318			 -0.01464
	9.75			  10.73797			  -0.23428			 -0.06739
	10.00			  10.69405			  -0.13968			 -0.04424
	10.25			  10.56718			  -0.14151			 -0.21289
	10.50			  10.68866			  -0.05150			 -0.17114
	10.75			  10.68674			  -0.07863			 -0.06232
	11.00			  10.69280			  -0.12666			 -0.12656
	11.25			  10.62504			  -0.23684			 -0.13700
	11.50			  10.60255			  -0.13510			 0.03320
	11.75			  10.60802			  -0.34428			 0.14115
	12.00			  10.57275			  -0.40276			 0.03721
	12.25			  10.66435			  -0.31989			 0.10406
	12.50			  10.69981			  -0.26929			 0.20828
	12.75			  10.77507			  -0.39432			 0.07868
	13.00			  10.79333			  -0.25499			 0.16671
	13.25			  10.80563			  -0.33694			 0.09235
	13.50			  10.76728			  -0.37397			 -0.08745
	13.75			  10.70039			  -0.44236			 -0.14169
	14.00			  10.60716			  -0.52742			 -0.04561
	14.25			  10.56429			  -0.43814			 -0.11644
	14.50			  10.52902			  -0.45079			 0.05612
	14.75			  10.46299			  -0.48251			 0.04184
	15.00			  10.65608			  -0.54740			 0.06547
	15.25			  10.76344			  -0.64879			 -0.09578
	15.50			  10.81592			  -0.63192			 -0.24250
	15.75			  10.84264			  -0.45079			 -0.14601
	16.00			  10.97547			  -0.38149			 -0.04440
	16.25			  10.98902			  -0.48452			 -0.20165
	16.50			  11.01756			  -0.53494			 -0.22908
	16.75			  11.10916			  -0.35729			 -0.09777
