	10.00			  10.20483			  -0.41944			 0.02112
	10.25			  10.27047			  -0.51496			 0.12667
	10.50			  10.21079			  -0.47389			 0.27994
	10.75			  10.17753			  -0.27534			 0.06255
	11.00			  10.38879			  -0.38369			 0.11496
	11.25			  10.39090			  -0.29753			 0.19722
	11.50			  10.14822			  -0.35033			 0.14217
	11.75			  10.27086			  -0.40514			 0.09095
	12.00			  10.40513			  -0.35766			 0.13692
	12.25			  10.27076			  -0.14463			 0.08539
	12.50			  10.43589			  -0.07551			 0.06445
	12.75			  10.35034			  -0.20604			 0.05355
	13.00			  10.29075			  -0.06011			 0.11574
	13.25			  10.32055			  -0.12923			 -0.02803
	13.50			  10.27768			  -0.27314			 0.04898
	13.75			  10.29133			  -0.16809			 0.01133
	14.00			  10.29796			  -0.15600			 -0.02772
	14.25			  10.32997			  -0.15911			 -0.06499
	14.50			  10.40484			  -0.12245			 0.19188
	14.75			  10.38639			  -0.15746			 0.26385
	15.00			  10.36899			  -0.22988			 0.15146
	15.25			  10.46174			  -0.28048			 -0.01281
	15.50			  10.22203			  -0.46087			 -0.02430
	15.75			  10.16610			  -0.56574			 0.19616
	16.00			  10.21925			  -0.52247			 0.18184
	16.25			  10.30142			  -0.34373			 0.11878
	16.50			  10.20214			  -0.31329			 -0.06913
	16.75			  10.26576			  -0.50762			 0.01518
	17.00			  10.37687			  -0.60497			 0.08396
	17.25			  10.37322			  -0.42842			 -0.03517
	17.50			  10.28162			  -0.39579			 0.02133
	17.75			  10.29662			  -0.37324			 -0.07885
	18.00			  10.36351			  -0.34079			 -0.14017
	18.25			  10.23789			  -0.25169			 0.01114
	18.50			  10.29027			  -0.16040			 -0.01594
	18.75			  10.35409			  -0.13748			 -0.15639
	19.00			  10.53161			  -0.19046			 -0.07087
	19.25			  10.47789			  -0.16590			 -0.05189
	19.50			  10.38725			  -0.34868			 0.12102
	19.75			  10.29441			  -0.36426			 -0.02135
	20.00			  10.30969			  -0.33199			 -0.27847
	20.25			  10.29268			  -0.38296			 -0.39337
	20.50			  10.14899			  -0.56995			 -0.21081
	20.75			  10.26711			  -0.68160			 -0.17375
	21.00			  10.40859			  -0.56409			 -0.06012
	21.25			  10.63465			  -0.58664			 -0.06950
	21.50			  10.69078			  -0.71002			 -0.08460
	21.75			  10.65233			  -0.80187			 0.07364
	22.00			  10.61514			  -0.73733			 0.02748
	22.25			  10.49230			  -0.80682			 -0.10382
	22.50			  10.54046			  -0.85393			 -0.25775
	22.75			  10.54776			  -0.61982			 -0.34240
	23.00			  10.59274			  -0.55400			 -0.22395
	23.25			  10.61648			  -0.53439			 -0.22230
	23.50			  10.50663			  -0.42916			 -0.31115
	23.75			  10.48625			  -0.55272			 -0.24688
	24.00			  10.46251			  -0.49919			 -0.36476
	24.25			  10.36476			  -0.54685			 -0.34290
	24.50			  10.24625			  -0.45446			 -0.40285
	24.75			  10.25202			  -0.64494			 -0.26067
	25.00			  10.34640			  -0.65392			 -0.23989
	25.25			  10.35717			  -0.92781			 -0.12147
	25.50			  10.37995			  -0.98281			 0.09530
	25.75			  10.33650			  -0.73238			 0.24512
	26.00			  10.24779			  -0.84128			 0.35832
	26.25			  10.12630			  -0.53329			 0.23366
	26.50			  10.11544			  -0.64549			 0.22303
	26.75			  10.02885			  -0.67555			 0.33924
	27.00			  9.91735			  -0.64805			 0.22198
	27.25			  10.03346			  -0.69242			 0.09598
	27.50			  10.17849			  -0.76722			 0.00300
	27.75			  10.15706			  -0.74723			 0.20315
	28.00			  10.22761			  -0.46289			 0.33396
	28.25			  10.29546			  -0.47242			 0.52510
	28.50			  10.30604			  -0.51752			 0.48695
	28.75			  10.34525			  -0.49901			 0.36587
	29.00			  10.46472			  -0.30963			 0.25316
	29.25			  10.42118			  -0.14353			 0.28454
	29.50			  10.50941			  -0.10796			 0.21433
	29.75			  10.55805			  -0.03298			 0.13882
	30.00			  10.62773			  0.02275			 0.16373
	30.25			  10.69482			  0.06730			 0.16671
	30.50			  10.71683			  -0.09311			 0.09958
	30.75			  10.66406			  -0.23483			 0.11129
	31.00			  10.52767			  -0.18368			 -0.20339
	31.25			  10.50739			  -0.17928			 -0.21848
	31.50			  10.41782			  -0.39872			 -0.16617
	31.75			  10.31507			  -0.29111			 -0.22752
	32.00			  10.32468			  -0.14170			 -0.14017
	32.25			  10.43752			  -0.19028			 -0.08102
	32.50			  10.42137			  -0.07203			 -0.17822
	32.75			  10.38889			  -0.18423			 -0.10858
	33.00			  10.28085			  -0.15453			 -0.15735
	33.25			  10.07046			  -0.35033			 -0.17257
	33.50			  9.83912			  -0.51257			 -0.13017
	33.75			  10.12342			  -0.58150			 -0.13536
	34.00			  10.10506			  -0.51257			 -0.04039
	34.25			  10.01779			  -0.39707			 -0.13741
	34.50			  10.11208			  -0.38589			 -0.34352
	34.75			  10.23962			  -0.36627			 -0.27744
	35.00			  10.23607			  -0.18368			 -0.30493
	35.25			  10.20906			  -0.14903			 -0.15517
	35.50			  10.11477			  -0.13125			 -0.00790
	35.75			  10.06258			  -0.24289			 -0.08251
	36.00			  9.88160			  -0.27113			 -0.24635
	36.25			  10.06873			  -0.29899			 -0.19717
	36.50			  10.05432			  -0.18404			 -0.09482
	36.75			  9.93831			  -0.36994			 0.02223
	37.00			  9.92841			  -0.38717			 0.07349
	37.25			  10.05018			  -0.30541			 0.06818
	37.50			  9.91361			  -0.16864			 0.06010
	37.75			  9.70994			  -0.06781			 -0.05695
	38.00			  9.71090			  -0.25976			 -0.23355
	38.25			  9.66371			  -0.37929			 -0.19478
	38.50			  9.79020			  -0.30468			 -0.17689
	38.75			  9.70129			  -0.23941			 -0.33143
	39.00			  9.72772			  -0.33621			 -0.32976
	39.25			  9.74397			  -0.26508			 -0.22420
	39.50			  9.74320			  -0.29478			 -0.20798
	39.75			  9.68111			  -0.33273			 -0.24181
	40.00			  9.86036			  -0.32026			 0.02341
	40.25			  10.03730			  -0.43392			 0.01723
	40.50			  9.98761			  -0.46839			 -0.11249
	40.75			  9.94369			  -0.36719			 -0.13595
	41.00			  9.90553			  -0.35271			 -0.00706
	41.25			  9.93206			  -0.22144			 -0.12619
	41.50			  10.06325			  -0.28011			 -0.19472
	41.75			  10.02577			  -0.31733			 -0.10050
	42.00			  9.91332			  -0.13748			 -0.10892
	42.25			  9.95234			  -0.18606			 -0.20239
	42.50			  9.90198			  -0.04545			 -0.31258
	42.75			  10.19339			  -0.02583			 -0.08307
	43.00			  10.30613			  -0.04655			 0.00661
	43.25			  10.33929			  -0.08871			 0.01040
	43.50			  10.40398			  -0.04031			 0.05746
	43.75			  10.50768			  0.13788			 -0.04021
	44.00			  10.57938			  0.07775			 -0.09339
	44.25			  10.44876			  0.15805			 0.00238
	44.50			  10.54094			  0.25668			 0.04401
	44.75			  10.59399			  0.23761			 -0.01250
	45.00			  10.58131			  0.11900			 -0.26784
	45.25			  10.55372			  -0.07680			 -0.19804
	45.50			  10.59745			  -0.06415			 -0.24672
	45.75			  10.49999			  0.08233			 -0.10690
	46.00			  10.48192			  -0.00566			 0.10940
	46.25			  10.61110			  0.03833			 0.12183
	46.50			  10.69395			  0.12340			 0.09800
	46.75			  10.62533			  -0.00383			 0.00431
	47.00			  10.57419			  -0.12978			 0.08815
	47.25			  10.70548			  -0.15838			 0.05814
	47.50			  10.54795			  -0.05113			 0.04286
	47.75			  10.39975			  -0.03995			 0.06700
	48.00			  10.36294			  -0.06341			 0.24136
	48.25			  10.40369			  -0.08486			 0.27069
	48.50			  10.49711			  -0.12226			 0.35453
	48.75			  10.50730			  -0.07405			 0.31868
	49.00			  10.51268			  -0.06690			 0.26152
	49.25			  10.37380			  -0.01960			 0.06231
	49.50			  10.33333			  0.02825			 -0.01045
	49.75			  10.40821			  -0.10265			 0.02444
	50.00			  10.25308			  -0.22309			 -0.09420
	50.25			  10.25298			  -0.22309			 -0.13393
	50.50			  10.22030			  -0.17011			 0.11117
	50.75			  10.28393			  -0.18478			 0.14922
	51.00			  10.27470			  -0.24601			 0.28324
	51.25			  10.15668			  -0.16168			 0.20290
	51.50			  10.17599			  -0.12685			 0.28215
	51.75			  10.20742			  -0.15050			 0.09713
	52.00			  10.11496			  -0.15178			 0.17498
	52.25			  10.08113			  -0.21576			 0.16041
	52.50			  9.85257			  0.06235			 0.06852
	52.75			  9.91303			  0.05722			 0.08511
	53.00			  9.98838			  -0.05608			 0.19886
	53.25			  9.98925			  0.10488			 0.12217
	53.50			  9.90342			  -0.03206			 0.08405
	53.75			  9.87276			  -0.19853			 0.06327
	54.00			  10.07902			  -0.02033			 0.10651
	54.25			  10.03288			  -0.07515			 0.17140
	54.50			  10.20396			  -0.16883			 0.13049
	54.75			  10.26009			  -0.23849			 0.19225
	55.00			  10.00530			  -0.15453			 0.06109
	55.25			  10.04691			  -0.08505			 0.07321
	55.50			  9.94657			  -0.12391			 0.01208
	55.75			  9.96906			  0.02587			 0.17072
	56.00			  9.99184			  0.01194			 0.33120
	56.25			  9.85632			  -0.15563			 0.49034
	56.50			  9.89592			  -0.12373			 0.42989
	56.75			  9.96954			  -0.04801			 0.31427
	57.00			  10.04951			  -0.10851			 0.08523
	57.25			  10.24462			  -0.26471			 -0.06860
	57.50			  10.15716			  -0.17139			 0.03056
	57.75			  10.28105			  -0.06341			 0.05892
	58.00			  10.26384			  -0.05443			 0.09915
	58.25			  10.18253			  -0.02253			 -0.03179
	58.50			  10.11592			  -0.09916			 0.09520
	58.75			  10.23482			  -0.22218			 0.11338
	59.00			  10.49403			  -0.41522			 0.01288
	59.25			  10.46828			  -0.47682			 -0.05673
	59.50			  10.54392			  -0.54924			 -0.00374
	59.75			  10.46212			  -0.50029			 0.11356
	60.00			  10.45770			  -0.30046			 0.13090
	60.25			  10.21040			  -0.23996			 0.07656
	60.50			  10.25068			  -0.16516			 -0.02461
	60.75			  10.19916			  -0.30174			 -0.12110
	61.00			  10.06835			  -0.20549			 -0.04561
	61.25			  10.20339			  -0.35747			 -0.05046
	61.50			  10.14303			  -0.25481			 -0.06916
	61.75			  10.09612			  -0.20989			 0.04215
	62.00			  10.12688			  -0.26141			 0.19616
	62.25			  9.88737			  -0.23428			 0.24496
	62.50			  10.07065			  0.00405			 0.29939
	62.75			  10.04999			  -0.12996			 0.27429
	63.00			  10.13188			  -0.23354			 0.34670
	63.25			  10.10160			  -0.17378			 0.29389
	63.50			  10.17369			  0.02458			 0.29638
	63.75			  10.09680			  -0.17543			 0.29603
	64.00			  10.15543			  -0.13968			 0.47176
	64.25			  10.28797			  -0.23538			 0.33614
	64.50			  10.12957			  -0.12501			 0.18812
	64.75			  10.16898			  -0.00493			 0.27106
	65.00			  9.95647			  -0.04948			 0.32228
	65.25			  9.98040			  -0.09953			 0.18703
	65.50			  9.99569			  -0.06103			 0.16796
	65.75			  9.91437			  -0.12776			 0.06327
	66.00			  9.94984			  -0.05993			 -0.17235
	66.25			  9.90745			  -0.20164			 -0.12706
	66.50			  9.92120			  -0.11236			 -0.10597
	66.75			  10.01385			  -0.00236			 -0.08770
	67.00			  10.08738			  -0.19431			 -0.08873
	67.25			  10.00309			  -0.15453			 0.10331
	67.50			  10.03788			  -0.08083			 -0.09037
	67.75			  10.16658			  -0.11145			 -0.10094
	68.00			  10.10151			  -0.32943			 -0.02533
	68.25			  10.14139			  -0.30706			 -0.00858
	68.50			  10.22424			  -0.20311			 -0.07087
	68.75			  10.28758			  -0.20238			 0.05327
	69.00			  10.40494			  -0.18441			 -0.05195
	69.25			  10.12236			  -0.14353			 -0.14679
	69.50			  9.93062			  -0.20494			 -0.24921
	69.75			  10.13649			  -0.28048			 -0.29602
	70.00			  10.23184			  -0.26379			 -0.33640
	70.25			  10.02961			  -0.12391			 -0.39163
	70.50			  9.94821			  -0.19798			 -0.41086
	70.75			  9.97723			  -0.28286			 -0.03381
	71.00			  10.10372			  -0.40129			 -0.01278
	71.25			  10.08805			  -0.43081			 -0.07245
	71.50			  10.03336			  -0.32246			 0.01214
	71.75			  10.10055			  -0.12080			 0.04606
	72.00			  9.96003			  -0.20128			 0.15513
	72.25			  10.06431			  -0.35362			 0.08849
	72.50			  9.92639			  -0.15655			 -0.00998
	72.75			  9.68832			  -0.39781			 0.04985
	73.00			  9.78827			  -0.33511			 0.03572
	73.25			  9.77857			  -0.18624			 0.03109
	73.50			  9.85930			  -0.21246			 0.02264
	73.75			  9.80577			  -0.19119			 0.03540
	74.00			  9.71849			  -0.40551			 0.07340
	74.25			  9.65371			  -0.54832			 0.26649
	74.50			  9.80086			  -0.52046			 0.20188
	74.75			  9.76434			  -0.39854			 0.16820
	75.00			  9.80029			  -0.25298			 0.08734
	75.25			  10.02942			  -0.21979			 0.27522
	75.50			  9.90553			  -0.36132			 0.20840
	75.75			  9.99982			  -0.36682			 0.24065
	76.00			  9.87968			  -0.47407			 0.10477
	76.25			  9.84200			  -0.38021			 0.11925
	76.50			  9.72820			  -0.29808			 0.05457
	76.75			  9.77126			  -0.22419			 0.27559
	77.00			  9.93244			  -0.24583			 0.25776
	77.25			  10.12602			  -0.11585			 0.35238
	77.50			  10.25490			  -0.09751			 0.21834
	77.75			  10.07133			  -0.21979			 0.27398
	78.00			  9.91303			  -0.04123			 0.35757
	78.25			  9.84133			  -0.20641			 0.20505
	78.50			  9.92668			  -0.27406			 0.31769
	78.75			  9.94061			  -0.22089			 0.20421
	79.00			  9.94936			  -0.15306			 -0.01219
	79.25			  9.86757			  -0.09220			 -0.06649
	79.50			  9.79587			  -0.04838			 -0.12840
	79.75			  9.62940			  0.01194			 -0.27173
	80.00			  9.57509			  0.03008			 -0.06503
	80.25			  9.68678			  0.07133			 -0.26542
	80.50			  9.89083			  0.10763			 -0.12044
	80.75			  10.02183			  0.27153			 -0.08074
	81.00			  9.97473			  0.32946			 -0.10591
	81.25			  10.02942			  0.07867			 -0.08683
	81.50			  9.94936			  0.00479			 -0.01029
	81.75			  9.81019			  0.13605			 -0.05049
	82.00			  9.80519			  0.11717			 -0.02564
	82.25			  9.95051			  0.22716			 0.10508
	82.50			  9.79000			  0.41599			 0.08750
	82.75			  9.84162			  0.63196			 0.08424
	83.00			  9.90178			  0.65157			 -0.03682
	83.25			  9.80865			  0.52948			 -0.07466
	83.50			  9.82806			  0.55441			 -0.15924
	83.75			  9.80932			  0.43671			 -0.18195
	84.00			  9.88698			  0.56046			 -0.25610
	84.25			  9.91351			  0.50106			 -0.40673
	84.50			  10.14947			  0.42406			 -0.29229
	84.75			  10.28835			  0.56559			 -0.38753
	85.00			  10.25558			  0.64277			 -0.36265
	85.25			  10.27836			  0.68916			 -0.40260
	85.50			  10.29844			  0.47173			 -0.36560
	85.75			  10.21559			  0.23376			 -0.38406
	86.00			  10.22876			  0.21726			 -0.23100
	86.25			  10.16686			  0.27996			 -0.28561
	86.50			  10.17100			  0.44533			 -0.22125
	86.75			  10.19032			  0.62646			 -0.17024
	87.00			  10.08536			  0.65872			 -0.14213
	87.25			  10.11900			  0.45248			 -0.18024
	87.50			  10.01577			  0.30398			 -0.15840
	87.75			  10.10362			  0.41178			 -0.02036
	88.00			  10.17071			  0.36778			 -0.19037
	88.25			  10.04278			  0.27813			 -0.08696
	88.50			  10.08498			  0.29573			 0.05280
	88.75			  10.37178			  0.23981			 -0.05157
	89.00			  10.57573			  0.24880			 -0.06732
	89.25			  10.65531			  0.41251			 -0.08519
	89.50			  10.73893			  0.26346			 -0.11678
	89.75			  10.46434			  0.15842			 -0.01411
	90.00			  10.55189			  0.05887			 -0.07447
	90.25			  10.51355			  0.18225			 -0.11613
	90.50			  10.50192			  0.17180			 0.10648
	90.75			  10.53729			  0.25045			 0.13844
	91.00			  10.48923			  0.20241			 0.18106
	91.25			  10.57390			  0.16703			 0.12931
	91.50			  10.53123			  0.12982			 -0.02244
	91.75			  10.31757			  0.18152			 -0.18524
	92.00			  10.45963			  0.13532			 -0.31537
	92.25			  10.71087			  0.35788			 -0.22634
	92.50			  10.88906			  0.32836			 -0.28667
	92.75			  10.98392			  0.42791			 -0.29456
	93.00			  10.92184			  0.40701			 -0.29925
	93.25			  10.79843			  0.16740			 -0.22662
	93.50			  10.58851			  -0.06690			 -0.24566
	93.75			  10.57861			  -0.24143			 -0.23843
	94.00			  10.73864			  -0.14170			 -0.14399
	94.25			  10.42916			  -0.17414			 -0.29207
	94.50			  10.39533			  -0.21668			 -0.26427
	94.75			  10.38562			  -0.13803			 -0.18984
	95.00			  10.30488			  -0.03408			 -0.30876
	95.25			  10.27326			  0.08472			 -0.22734
	95.50			  10.37447			  0.12377			 -0.24004
	95.75			  10.38293			  0.09443			 -0.17801
	96.00			  10.31238			  0.20315			 -0.08217
	96.25			  10.16206			  0.23285			 -0.15210
	96.50			  10.16513			  0.23266			 -0.14688
	96.75			  10.21348			  0.17547			 -0.13616
	97.00			  10.08046			  -0.02803			 0.01117
	97.25			  9.98886			  -0.20146			 -0.05077
	97.50			  10.09757			  -0.00988			 0.02366
	97.75			  10.16321			  -0.01190			 -0.27819
	98.00			  10.24971			  0.03173			 -0.52717
	98.25			  10.16264			  0.09425			 -0.63217
	98.50			  10.30277			  0.11002			 -0.61791
	98.75			  10.34006			  0.21378			 -0.45883
	99.00			  10.35919			  0.31113			 -0.47684
	99.25			  10.46789			  0.17162			 -0.37585
	99.50			  10.22261			  0.27226			 -0.28142
	99.75			  10.18714			  0.25705			 -0.39058
	100.00			  10.23914			  0.16795			 -0.34498
	100.25			  10.35284			  0.03283			 -0.16543
	100.50			  10.24337			  0.14522			 -0.19910
	100.75			  10.26605			  0.10580			 -0.13812
	101.00			  10.44223			  0.04347			 -0.10389
	101.25			  10.37966			  -0.00456			 -0.07136
	101.50			  10.33314			  -0.02601			 0.08324
	101.75			  10.38197			  0.00149			 0.04227
	102.00			  10.26625			  0.19087			 0.02820
	102.25			  10.29796			  0.25576			 0.07498
	102.50			  10.36649			  0.29830			 0.10132
	102.75			  10.54430			  0.31351			 0.01835
	103.00			  10.43617			  0.11387			 0.08778
	103.25			  10.34237			  0.46274			 0.09778
	103.50			  10.38610			  0.46018			 0.11232
	103.75			  10.33304			  0.24476			 0.09070
	104.00			  10.29969			  0.21085			 0.11226
	104.25			  10.32901			  0.21561			 0.16103
	104.50			  10.36169			  0.11057			 0.19831
	104.75			  10.27490			  0.30985			 0.32784
	105.00			  10.29623			  0.17198			 0.27771
	105.25			  10.23905			  0.28143			 0.32940
	105.50			  10.15043			  0.18683			 0.41607
	105.75			  10.13841			  0.25173			 0.27771
	106.00			  10.05701			  0.30050			 0.17901
	106.25			  10.00068			  0.28143			 0.22042
	106.50			  9.99636			  0.58099			 0.12891
	106.75			  9.96704			  0.28968			 0.09545
	107.00			  9.98204			  0.25191			 0.19010
	107.25			  9.89044			  0.13037			 0.13136
	107.50			  10.00751			  0.20553			 0.07743
	107.75			  9.99309			  0.25888			 0.22580
	108.00			  9.99972			  0.28381			 0.23617
	108.25			  9.87343			  0.41893			 0.28050
	108.50			  10.03432			  0.53021			 0.20787
	108.75			  9.99280			  0.58997			 0.21958
	109.00			  10.01683			  0.47778			 -0.01259
	109.25			  9.98742			  0.31205			 -0.09556
	109.50			  9.85574			  0.57989			 -0.18835
	109.75			  9.76847			  0.63067			 -0.05564
	110.00			  9.90015			  0.66661			 -0.05807
	110.25			  10.10622			  0.56687			 -0.18403
	110.50			  9.96455			  0.76890			 -0.29403
	110.75			  9.80183			  0.68622			 -0.16027
	111.00			  9.74925			  0.66771			 0.08359
	111.25			  9.92024			  0.67192			 0.04392
	111.50			  10.03307			  0.58759			 -0.01079
	111.75			  9.96185			  0.52141			 0.05581
	112.00			  9.73061			  0.68531			 0.05112
	112.25			  9.92053			  0.72656			 -0.12215
	112.50			  10.01452			  0.80630			 -0.25915
	112.75			  9.99819			  0.55991			 -0.24874
	113.00			  10.02433			  0.49079			 -0.08857
	113.25			  10.07892			  0.56669			 -0.09944
	113.50			  9.98338			  0.40334			 -0.06583
	113.75			  9.97041			  0.39766			 -0.00585
	114.00			  10.05460			  0.43671			 -0.10994
	114.25			  10.00511			  0.34761			 -0.10286
	114.50			  10.00309			  0.30728			 -0.08270
	114.75			  10.08353			  0.04145			 -0.30801
	115.00			  10.04442			  -0.00786			 -0.24414
	115.25			  9.95484			  0.06473			 -0.08789
	115.50			  10.16042			  0.08490			 -0.28794
	115.75			  10.31469			  0.10525			 -0.24010
	116.00			  10.26644			  0.21488			 -0.24591
	116.25			  10.23943			  0.18408			 -0.23190
	116.50			  10.16956			  0.10213			 -0.21330
	116.75			  10.11640			  -0.02326			 -0.22877
	117.00			  10.07200			  0.06363			 -0.19689
	117.25			  10.21800			  0.26053			 -0.05481
	117.50			  10.20944			  0.47613			 -0.25387
	117.75			  10.11967			  0.38373			 -0.19155
	118.00			  10.18416			  0.41141			 -0.09746
	118.25			  10.30892			  0.20700			 -0.02247
	118.50			  10.50393			  0.24311			 0.02161
	118.75			  10.60620			  0.21488			 -0.03729
	119.00			  10.43887			  0.24055			 -0.01725
	119.25			  10.16994			  0.36980			 0.04385
	119.50			  10.12044			  0.41599			 0.06457
	119.75			  10.24510			  0.27776			 0.11561
	120.00			  10.11170			  0.33698			 0.14233
	120.25			  10.23213			  0.19197			 0.03777
	120.50			  10.13620			  -0.01355			 0.15817
	120.75			  10.07950			  0.08838			 0.08992
	121.00			  10.11198			  -0.21118			 -0.01927
	121.25			  10.25442			  -0.20128			 -0.08425
	121.50			  10.23116			  -0.11731			 0.01938
	121.75			  10.25327			  -0.02931			 -0.05235
	122.00			  10.20281			  0.04292			 -0.16776
	122.25			  10.31651			  0.02752			 -0.13812
	122.50			  10.20300			  -0.05535			 -0.10802
	122.75			  10.20387			  0.02275			 -0.19469
	123.00			  10.17599			  0.00387			 -0.30121
	123.25			  10.12477			  -0.03738			 -0.33261
	123.50			  10.13592			  0.12523			 -0.09454
	123.75			  10.16956			  0.12175			 0.02012
	124.00			  10.00712			  -0.04453			 -0.00675
	124.25			  9.94994			  0.16722			 -0.02132
	124.50			  10.12890			  0.21946			 -0.19553
	124.75			  10.05307			  0.32525			 -0.23600
	125.00			  10.04740			  0.33295			 -0.33774
	125.25			  10.19666			  0.07042			 -0.31972
	125.50			  10.18945			  0.20553			 -0.26983
	125.75			  10.19262			  0.17235			 -0.36010
	126.00			  10.17551			  0.09407			 -0.21538
	126.25			  10.22703			  0.08893			 -0.15188
	126.50			  10.24010			  0.17033			 -0.08575
	126.75			  10.36265			  0.26438			 -0.06577
	127.00			  10.27999			  0.30875			 -0.32186
	127.25			  10.29393			  0.05007			 -0.41285
	127.50			  10.36572			  -0.04838			 -0.26679
	127.75			  10.07238			  -0.06140			 -0.33879
	128.00			  9.92831			  0.12358			 -0.15828
	128.25			  9.86007			  0.00827			 -0.07279
	128.50			  10.00347			  0.04402			 0.00046
	128.75			  10.09632			  0.22643			 0.22779
	129.00			  10.14995			  0.19985			 0.14621
	129.25			  10.11737			  0.25888			 0.00064
	129.50			  9.98684			  0.07042			 -0.08283
	129.75			  10.07642			  0.04933			 -0.05533
	130.00			  10.12323			  0.05373			 -0.03884
	130.25			  10.21271			  0.10965			 -0.02616
	130.50			  10.23828			  -0.10393			 0.02099
	130.75			  10.20550			  -0.06323			 0.06007
	131.00			  10.18253			  0.17107			 0.07672
	131.25			  10.18474			  0.00479			 0.04755
	131.50			  10.22444			  0.14723			 -0.04052
	131.75			  10.32439			  0.21561			 0.05771
	132.00			  10.36813			  -0.04325			 -0.25933
	132.25			  10.42003			  -0.21503			 -0.32118
	132.50			  10.45761			  0.04860			 -0.18419
	132.75			  10.49327			  0.14100			 0.01863
	133.00			  10.28037			  0.01982			 0.00254
	133.25			  10.29393			  0.05062			 0.03028
	133.50			  10.34929			  0.15145			 -0.09690
	133.75			  10.34189			  0.10965			 0.04538
	134.00			  10.23261			  0.11075			 -0.04247
	134.25			  10.32180			  0.24110			 -0.11035
	134.50			  10.46731			  0.27868			 -0.07667
	134.75			  10.49355			  0.16282			 -0.09858
	135.00			  10.31392			  0.29426			 -0.22731
	135.25			  10.28739			  0.35623			 -0.23355
	135.50			  10.11323			  0.52178			 -0.24650
	135.75			  10.05076			  0.45779			 -0.42136
	136.00			  10.11592			  0.46678			 -0.35948
	136.25			  10.12429			  0.30600			 -0.27853
	136.50			  10.08296			  0.36595			 -0.30267
	136.75			  10.01597			  0.41783			 -0.44218
	137.00			  9.89323			  0.35440			 -0.41105
	137.25			  9.93062			  0.34450			 -0.51598
	137.50			  10.02885			  0.33863			 -0.50663
	137.75			  10.15562			  0.38318			 -0.40412
	138.00			  10.16042			  0.40921			 -0.05825
	138.25			  10.21377			  0.33331			 0.03885
	138.50			  10.11842			  0.27281			 -0.05925
	138.75			  10.17417			  0.25228			 0.13239
	139.00			  9.99626			  0.22845			 0.18439
	139.25			  10.11218			  0.34120			 0.49655
	139.50			  10.16792			  0.10085			 0.33735
	139.75			  10.09420			  0.30416			 0.17833
	140.00			  10.28874			  0.32396			 0.01826
	140.25			  10.19676			  0.27208			 0.08542
	140.50			  10.29806			  0.15915			 0.15624
	140.75			  10.21127			  0.19013			 -0.00181
	141.00			  10.14005			  0.19380			 -0.11485
	141.25			  9.96522			  0.19453			 -0.24740
	141.50			  9.86978			  0.36228			 -0.05639
	141.75			  10.02615			  0.30966			 -0.01669
	142.00			  10.05057			  0.13513			 -0.02679
	142.25			  9.98867			  0.16740			 -0.05919
