--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.30729			  -0.11860			 0.07691
	0.25			  10.37524			  -0.05681			 0.14345
	0.50			  10.45924			  -0.19504			 0.09054
	0.75			  10.39773			  -0.26049			 0.24568
	1.00			  10.49355			  -0.35821			 0.17423
	1.25			  10.63205			  -0.28304			 0.21073
	1.50			  10.36476			  -0.09165			 0.03836
	1.75			  10.48644			  -0.04526			 0.00627
	2.00			  10.50547			  -0.11053			 0.07125
	2.25			  10.42560			  -0.15985			 0.27625
	2.50			  10.61754			  -0.05480			 0.16364
	2.75			  10.53200			  -0.11035			 0.20738
	3.00			  10.70568			  -0.08450			 0.19526
	3.25			  10.55266			  -0.12116			 0.12248
	3.50			  10.55353			  -0.20788			 0.01263
	3.75			  10.51383			  0.02532			 -0.05850
	4.00			  10.56026			  0.08673			 -0.06711
	4.25			  10.49894			  0.13513			 0.09225
	4.50			  10.58746			  0.10818			 0.02671
	4.75			  10.48942			  0.01157			 -0.10010
	5.00			  10.36659			  -0.07790			 -0.08407
	5.25			  10.34881			  0.01853			 -0.14300
	5.50			  10.38302			  0.05282			 -0.08314
	5.75			  10.31786			  -0.09220			 0.09716
	6.00			  10.24885			  -0.00365			 -0.02741
	6.25			  10.45588			  -0.09183			 -0.15965
	6.50			  10.45059			  -0.06048			 -0.20398
	6.75			  10.29450			  -0.12336			 -0.12989
	7.00			  10.34150			  -0.28084			 -0.02352
	7.25			  10.24510			  -0.22566			 -0.08584
	7.50			  10.25971			  -0.31568			 -0.02073
	7.75			  10.15591			  -0.18184			 0.11269
	8.00			  10.02558			  -0.18808			 0.09837
	8.25			  9.89092			  -0.15545			 0.03454
	8.50			  9.87583			  -0.11236			 -0.04480
	8.75			  9.89073			  0.02367			 -0.11582
	9.00			  9.75781			  -0.04050			 -0.18403
	9.25			  9.66198			  -0.19724			 0.02751
	9.50			  9.68476			  -0.27003			 0.18001
	9.75			  9.71090			  -0.32704			 0.15885
	10.00			  9.72964			  -0.49406			 0.02192
	10.25			  9.61796			  -0.42861			 0.02668
	10.50			  9.67707			  -0.67904			 0.06725
	10.75			  9.83537			  -0.66455			 0.10791
	11.00			  9.89630			  -0.87428			 -0.05443
	11.25			  9.92062			  -0.92396			 0.00350
	11.50			  9.85613			  -0.88693			 0.05842
	11.75			  9.99617			  -0.61817			 -0.10861
	12.00			  9.94619			  -0.60992			 -0.01890
	12.25			  9.88439			  -0.66492			 0.04044
	12.50			  9.95378			  -0.61249			 0.12708
	12.75			  9.81576			  -0.37141			 0.16128
	13.00			  9.64478			  -0.28561			 -0.14250
	13.25			  9.67688			  -0.39139			 -0.13038
	13.50			  9.73637			  -0.44199			 -0.11398
	13.75			  9.76011			  -0.36352			 -0.24520
	14.00			  9.65814			  -0.42457			 -0.18667
	14.25			  9.59576			  -0.55180			 0.05904
	14.50			  9.57769			  -0.58865			 -0.11423
	14.75			  9.63786			  -0.49681			 -0.17748
	15.00			  9.66006			  -0.43924			 -0.23349
	15.25			  9.64045			  -0.35601			 -0.18475
	15.50			  9.71369			  -0.31788			 -0.05698
	15.75			  9.81192			  -0.26783			 0.01531
	16.00			  9.82345			  -0.31623			 0.07451
	16.25			  9.67611			  -0.34244			 0.07076
	16.50			  9.62084			  -0.46179			 0.20769
	16.75			  9.55866			  -0.33493			 0.11409
	17.00			  9.56221			  -0.45574			 0.09334
	17.25			  9.62382			  -0.37837			 0.13307
	17.50			  9.60431			  -0.48049			 0.27249
	17.75			  9.68120			  -0.44437			 0.14671
	18.00			  9.76953			  -0.36517			 0.31728
	18.25			  9.70437			  -0.37067			 0.37609
	18.50			  9.61114			  -0.43172			 0.36310
	18.75			  9.68072			  -0.49387			 0.23962
	19.00			  9.79577			  -0.43667			 0.07526
	19.25			  9.75492			  -0.33914			 -0.00849
	19.50			  9.83950			  -0.25004			 -0.08360
	19.75			  9.84738			  -0.45922			 0.11216
	20.00			  9.60220			  -0.48544			 0.07955
	20.25			  9.77203			  -0.46527			 0.14947
	20.50			  10.00520			  -0.33456			 0.19958
	20.75			  10.14091			  -0.47994			 0.28224
	21.00			  9.91889			  -0.48489			 0.11965
	21.25			  9.89284			  -0.57747			 0.04305
	21.50			  9.88765			  -0.39524			 -0.00023
	21.75			  9.84162			  -0.27131			 -0.15319
	22.00			  9.85853			  -0.25078			 -0.01458
	22.25			  9.96608			  -0.26636			 0.08595
	22.50			  9.99761			  -0.31128			 0.11710
	22.75			  9.82893			  -0.28286			 0.08414
	23.00			  9.76646			  -0.42916			 0.19386
	23.25			  9.86468			  -0.37159			 0.03506
	23.50			  9.84604			  -0.39762			 0.18874
	23.75			  9.96618			  -0.34483			 0.26658
	24.00			  9.92235			  -0.29276			 0.14320
	24.25			  10.01702			  -0.37251			 0.15463
	24.50			  9.94013			  -0.39396			 0.13379
	24.75			  9.89746			  -0.25994			 0.11872
	25.00			  9.74272			  -0.37892			 -0.03182
	25.25			  9.83508			  -0.46894			 0.03435
	25.50			  9.81480			  -0.38406			 -0.00899
	25.75			  9.85911			  -0.47921			 -0.04393
	26.00			  9.97829			  -0.43392			 0.15628
	26.25			  10.22280			  -0.48782			 0.12456
	26.50			  10.21136			  -0.35931			 0.23825
	26.75			  10.26769			  -0.36334			 0.22990
	27.00			  10.21261			  -0.29074			 0.23195
	27.25			  10.30834			  -0.13436			 0.15404
	27.50			  10.41926			  -0.27516			 0.05681
	27.75			  10.32603			  -0.35088			 -0.11681
	28.00			  10.40138			  -0.30413			 -0.13172
	28.25			  10.34275			  -0.26068			 -0.00905
	28.50			  10.45271			  -0.26709			 0.05355
	28.75			  10.42176			  -0.31971			 -0.22768
	29.00			  10.39984			  -0.39029			 -0.10264
	29.25			  10.49009			  -0.45739			 0.00182
	29.50			  10.32632			  -0.51147			 -0.15042
	29.75			  10.33929			  -0.57105			 -0.06555
	30.00			  10.53527			  -0.67757			 -0.13905
	30.25			  10.63705			  -0.68050			 -0.12405
	30.50			  10.52450			  -0.45556			 -0.10417
	30.75			  10.60793			  -0.55199			 -0.17583
	31.00			  10.43233			  -0.61652			 0.06203
	31.25			  10.35409			  -0.62642			 0.00008
	31.50			  10.32728			  -0.63485			 -0.21140
	31.75			  10.20887			  -0.53659			 0.17880
	32.00			  10.51326			  -0.51826			 0.22980
	32.25			  10.42666			  -0.49057			 0.06597
	32.50			  10.45857			  -0.36187			 0.03895
	32.75			  10.50884			  -0.27809			 -0.00162
	33.00			  10.66838			  -0.46344			 -0.02138
	33.25			  10.61177			  -0.38351			 0.16733
	33.50			  10.56747			  -0.33163			 0.06007
	33.75			  10.65839			  -0.26104			 0.03696
	34.00			  10.46059			  -0.09531			 0.02413
