--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.26334   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.82720			  -0.63115			 -0.19967
	0.25			  9.59118			  -0.63809			 -0.04783
	0.50			  9.71613			  -0.50424			 -0.07011
	0.75			  9.74760			  -0.64166			 -0.13288
	1.00			  9.83396			  -0.49730			 -0.16070
	1.25			  9.83991			  -0.28465			 -0.13080
	1.50			  9.95565			  -0.33634			 0.00912
	1.75			  10.15065			  -0.43363			 -0.20606
	2.00			  9.85867			  -0.19702			 -0.11954
	2.25			  9.78350			  -0.22644			 -0.04788
	2.50			  10.00134			  -0.13356			 0.21947
	2.75			  10.17851			  0.02529			 0.41307
	3.00			  10.26394			  -0.04342			 0.40272
	3.25			  10.44985			  -0.28717			 0.47901
	3.50			  10.44076			  -0.21299			 0.13905
	3.75			  10.81665			  -0.31638			 0.08664
	4.00			  10.83950			  -0.46851			 0.16181
	4.25			  10.61186			  -0.40169			 0.16682
	4.50			  10.51675			  -0.32016			 0.13934
	4.75			  10.67061			  -0.09469			 0.24936
	5.00			  10.62888			  -0.03396			 0.44283
	5.25			  10.63436			  -0.04384			 0.24175
	5.50			  10.59543			  0.02929			 -0.12073
	5.75			  10.23084			  -0.00496			 0.16365
	6.00			  10.29553			  -0.05960			 0.50546
	6.25			  10.32723			  -0.28129			 0.56889
	6.50			  10.35264			  -0.34811			 0.18754
	6.75			  10.35789			  -0.27099			 0.34174
	7.00			  10.12757			  -0.11192			 0.44240
	7.25			  10.13526			  -0.28528			 0.39761
	7.50			  9.93852			  -0.18883			 0.26440
	7.75			  9.78245			  -0.46788			 0.54188
	8.00			  9.80692			  -0.62968			 0.55985
	8.25			  9.76741			  -0.71479			 0.37410
	8.50			  9.66682			  -0.45317			 0.43871
	8.75			  9.69969			  -0.32646			 0.70199
	9.00			  9.46809			  -0.51222			 0.31757
	9.25			  9.62265			  -0.39266			 0.29752
	9.50			  9.78723			  -0.36576			 0.33786
	9.75			  9.91998			  -0.40064			 0.25982
	10.00			  9.86986			  -0.34895			 0.18167
	10.25			  9.64864			  -0.04153			 0.38162
	10.50			  9.58115			  0.02550			 0.44155
	10.75			  9.69386			  -0.10268			 0.39297
	11.00			  9.96579			  -0.09511			 0.37651
	11.25			  10.15741			  0.03076			 0.52868
	11.50			  10.19308			  -0.19786			 0.56208
	11.75			  10.22583			  -0.40421			 0.57154
	12.00			  10.23177			  -0.45401			 0.69211
	12.25			  10.30520			  -0.12285			 0.49183
	12.50			  10.21627			  -0.36366			 0.50763
	12.75			  10.31418			  -0.27498			 0.38829
	13.00			  10.08305			  -0.03207			 0.49642
	13.25			  10.02675			  -0.06695			 0.25532
	13.50			  9.84853			  0.00596			 -0.06992
	13.75			  9.37112			  -0.25313			 -0.34754
	14.00			  9.50073			  -0.33760			 -0.19679
	14.25			  9.75855			  -0.44099			 -0.39716
	14.50			  9.67521			  -0.49100			 -0.51016
	14.75			  9.82289			  -0.30251			 -0.61087
	15.00			  10.02255			  -0.26027			 -0.49044
	15.25			  10.05519			  -0.28948			 -0.25696
	15.50			  9.73827			  -0.22035			 -0.23520
	15.75			  9.59188			  -0.04510			 -0.33401
