--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.03567			  -0.45528			 -0.36140
	0.25			  9.19966			  -0.38782			 -0.41007
	0.50			  9.36075			  -0.38992			 -0.61517
	0.75			  9.51204			  -0.34874			 -0.49252
	1.00			  9.56752			  -0.42018			 -0.29248
	1.25			  9.59106			  -0.49247			 -0.32323
	1.50			  9.46809			  -0.48091			 -0.16084
	1.75			  9.39606			  -0.46368			 -0.10360
	2.00			  9.22274			  -0.50949			 -0.34314
	2.25			  9.15199			  -0.63073			 -0.27394
	2.50			  9.20071			  -0.48574			 -0.07489
	2.75			  9.27589			  -0.43321			 -0.29234
	3.00			  9.62335			  -0.36282			 -0.10091
	3.25			  9.83198			  -0.26700			 0.08357
	3.50			  9.47322			  -0.73055			 0.17330
	3.75			  9.42683			  -0.62800			 0.14970
	4.00			  9.61787			  -0.65910			 -0.08686
	4.25			  9.71648			  -0.60048			 0.00112
	4.50			  9.56239			  -0.56265			 -0.26448
	4.75			  9.33347			  -0.63410			 0.03140
	5.00			  9.13020			  -0.65889			 0.13480
	5.25			  9.05187			  -0.52840			 0.18442
	5.50			  8.74964			  -0.30545			 0.25669
	5.75			  8.55487			  -0.43363			 -0.08686
	6.00			  8.60150			  -0.37101			 -0.15881
	6.25			  8.45440			  -0.36807			 -0.10502
	6.50			  8.44869			  -0.61035			 0.10575
	6.75			  8.36256			  -0.61834			 -0.03029
	7.00			  8.57516			  -0.74252			 -0.21789
	7.25			  8.93240			  -0.45759			 -0.25199
	7.50			  9.10059			  -0.58114			 -0.20682
	7.75			  9.17530			  -0.40800			 -0.27995
	8.00			  9.17029			  -0.59039			 -0.08393
	8.25			  9.39222			  -0.42018			 0.08149
	8.50			  9.38942			  -0.24830			 0.05807
	8.75			  9.29116			  -0.18105			 0.14747
	9.00			  9.09406			  -0.07326			 -0.04344
	9.25			  9.12122			  -0.04699			 0.11290
	9.50			  8.84335			  -0.12831			 -0.03284
	9.75			  8.96166			  -0.25964			 0.18125
	10.00			  8.98345			  -0.22287			 0.02558
	10.25			  8.93846			  -0.23590			 -0.17536
	10.50			  8.84778			  -0.29389			 0.03409
	10.75			  8.92587			  -0.32394			 -0.26698
	11.00			  9.07880			  -0.44834			 -0.35000
	11.25			  9.13253			  -0.43006			 -0.35889
	11.50			  9.20433			  -0.30713			 -0.11240
	11.75			  8.92366			  -0.16950			 -0.05280
	12.00			  9.09138			  0.05702			 -0.33269
	12.25			  9.25491			  0.15558			 -0.10110
	12.50			  9.26400			  -0.06401			 -0.11642
	12.75			  9.26342			  -0.06128			 -0.21183
	13.00			  9.49444			  -0.21131			 -0.18624
	13.25			  9.40410			  -0.15899			 0.02071
	13.50			  9.26785			  0.20454			 0.01030
	13.75			  9.24361			  -0.34811			 0.02936
	14.00			  9.37450			  -0.55530			 -0.01364
	14.25			  9.30515			  -0.67087			 0.03239
	14.50			  9.23626			  -0.59207			 0.19719
	14.75			  9.37765			  -0.62737			 0.10911
	15.00			  9.42520			  -0.62485			 0.06394
	15.25			  9.59491			  -0.45738			 0.06947
	15.50			  9.53348			  -0.32268			 -0.03946
	15.75			  9.69923			  -0.23737			 0.17472
	16.00			  9.91835			  -0.51222			 0.21620
	16.25			  10.11498			  -0.80556			 0.33148
	16.50			  10.03969			  -0.89151			 0.12269
	16.75			  9.71892			  -0.87869			 -0.02641
	17.00			  9.54246			  -0.85452			 0.16876
	17.25			  9.55003			  -0.76060			 0.09066
	17.50			  9.82755			  -0.94614			 -0.07759
	17.75			  10.02535			  -0.70974			 -0.18402
	18.00			  10.03514			  -0.68621			 0.03201
	18.25			  9.88199			  -0.76417			 0.13324
	18.50			  9.85576			  -0.66772			 0.16980
	18.75			  9.89481			  -0.72676			 0.08556
	19.00			  10.04225			  -0.68495			 0.20367
	19.25			  9.93385			  -0.59165			 -0.18250
	19.50			  9.81928			  -0.73706			 -0.25998
	19.75			  9.65039			  -0.77951			 -0.08397
	20.00			  9.74783			  -0.58808			 -0.25450
	20.25			  10.01230			  -0.58997			 -0.19433
	20.50			  10.38190			  -0.62695			 -0.03057
	20.75			  10.57212			  -0.46221			 -0.09310
	21.00			  10.54205			  -0.33571			 -0.19007
	21.25			  10.41162			  -0.47125			 -0.06065
	21.50			  10.09004			  -0.35735			 0.06318
	21.75			  9.85355			  -0.16719			 0.02983
	22.00			  9.94656			  -0.16592			 0.03116
	22.25			  9.97605			  -0.19702			 0.05188
	22.50			  9.90483			  -0.16046			 0.12269
	22.75			  10.09563			  -0.32373			 0.09672
	23.00			  10.12594			  -0.40758			 0.29203
	23.25			  9.86590			  -0.42481			 0.19601
	23.50			  10.16755			  -0.46137			 0.25594
	23.75			  10.19226			  -0.58955			 0.25887
	24.00			  10.10379			  -0.51306			 0.25797
	24.25			  9.99190			  -0.37732			 0.05438
	24.50			  9.88607			  -0.43048			 -0.08199
	24.75			  9.85460			  -0.27771			 -0.09079
	25.00			  9.91439			  -0.27414			 0.27491
	25.25			  10.07104			  -0.04657			 0.57683
	25.50			  10.09086			  0.04147			 0.56704
	25.75			  10.09831			  -0.19261			 0.38479
	26.00			  10.02535			  -0.26301			 0.14189
	26.25			  9.62370			  -0.21383			 0.25362
	26.50			  9.42369			  -0.50676			 0.09308
	26.75			  9.52917			  -0.34033			 0.25740
	27.00			  9.71438			  -0.37606			 0.09469
	27.25			  9.64957			  -0.54059			 0.04455
	27.50			  9.76426			  -0.73538			 0.27065
	27.75			  9.77114			  -0.49352			 0.31086
	28.00			  9.85378			  -0.38362			 0.24525
	28.25			  10.05344			  -0.15584			 0.74958
	28.50			  10.04773			  0.11187			 0.39269
	28.75			  10.01276			  0.23227			 0.53511
	29.00			  10.25532			  0.36213			 0.62092
	29.25			  10.35416			  0.44640			 0.39746
	29.50			  10.28177			  0.35499			 0.30622
	29.75			  10.23912			  0.39639			 0.23460
	30.00			  10.44612			  0.29216			 0.48247
	30.25			  10.52235			  0.24341			 0.29714
	30.50			  10.44029			  0.50313			 0.42632
	30.75			  10.41675			  0.27220			 0.26474
	31.00			  10.31266			  0.34932			 0.05982
	31.25			  10.49857			  0.28460			 0.19392
	31.50			  10.57480			  0.26337			 0.22633
	31.75			  10.30730			  0.09149			 0.04133
	32.00			  10.19832			  -0.20795			 0.27836
	32.25			  10.04155			  -0.26952			 0.04507
	32.50			  10.54030			  -0.02093			 0.08447
	32.75			  10.58016			  -0.09049			 -0.01851
	33.00			  10.42491			  -0.14617			 0.11361
	33.25			  10.72352			  -0.01925			 0.13645
	33.50			  10.79497			  0.00806			 0.14629
	33.75			  10.80966			  0.24278			 0.21251
	34.00			  10.68984			  0.27955			 0.03088
	34.25			  10.78157			  0.26758			 0.08835
	34.50			  10.52107			  0.33965			 0.29023
	34.75			  10.31021			  0.12637			 -0.03610
	35.00			  10.27909			  -0.06569			 -0.13988
	35.25			  10.24436			  0.13057			 -0.38084
	35.50			  10.18783			  0.19109			 -0.39077
	35.75			  10.04831			  0.42791			 -0.20369
	36.00			  10.08561			  0.20685			 -0.24333
	36.25			  10.06183			  -0.08040			 -0.09433
	36.50			  10.14051			  -0.32773			 -0.00243
	36.75			  10.26394			  -0.37690			 -0.15800
	37.00			  10.18643			  -0.12243			 -0.00418
	37.25			  9.99668			  -0.09742			 -0.13184
	37.50			  10.02850			  -0.13651			 0.03721
	37.75			  10.11685			  -0.20963			 0.30537
	38.00			  9.83665			  -0.15983			 0.21005
	38.25			  9.92010			  0.01521			 0.20197
	38.50			  9.90425			  0.06753			 0.26668
	38.75			  10.03712			  0.35184			 0.32486
	39.00			  9.88175			  0.16398			 0.14686
	39.25			  9.97104			  0.02172			 -0.07290
	39.50			  9.79795			  0.14486			 -0.06988
	39.75			  10.05006			  0.02803			 0.08513
	40.00			  10.10204			  -0.13251			 0.11810
	40.25			  10.21779			  -0.28087			 0.11786
	40.50			  10.21056			  -0.16424			 0.06673
	40.75			  10.24937			  -0.18421			 0.07127
	41.00			  10.30415			  -0.27456			 0.15973
	41.25			  10.09587			  -0.23611			 0.19979
	41.50			  10.08386			  -0.36681			 0.08291
	41.75			  10.24634			  -0.37522			 0.06295
	42.00			  10.13993			  -0.39665			 -0.04471
	42.25			  10.20578			  -0.07347			 0.15168
	42.50			  10.29390			  -0.03880			 0.30054
	42.75			  10.02197			  0.03139			 0.38200
	43.00			  10.36943			  0.30813			 0.32694
	43.25			  10.23224			  0.16965			 0.42324
	43.50			  10.25508			  -0.37290			 0.04057
	43.75			  10.35672			  -0.37942			 0.10855
	44.00			  10.27606			  -0.45065			 0.11521
	44.25			  10.14599			  -0.13693			 0.22477
	44.50			  10.28993			  -0.25733			 0.34340
	44.75			  10.09354			  -0.66625			 0.31081
	45.00			  9.93863			  -0.75156			 0.09951
	45.25			  10.00076			  -0.42060			 0.08745
	45.50			  9.87115			  -0.33025			 0.00618
	45.75			  9.60785			  -0.33382			 -0.12281
	46.00			  9.59852			  -0.23422			 -0.31050
	46.25			  9.52812			  -0.20228			 -0.22564
	46.50			  9.33231			  -0.01379			 0.00765
	46.75			  9.35876			  0.05219			 0.21214
	47.00			  9.36587			  -0.05813			 0.18267
	47.25			  9.28324			  0.12259			 -0.00365
	47.50			  9.19162			  -0.28024			 -0.00091
	47.75			  9.22694			  -0.33697			 -0.07413
	48.00			  9.17670			  -0.29663			 -0.21278
	48.25			  9.34280			  -0.50276			 0.05183
	48.50			  9.08136			  -0.43258			 0.16545
	48.75			  9.27356			  -0.23695			 0.18924
	49.00			  9.60272			  -0.56959			 0.26289
	49.25			  9.80518			  -0.55740			 0.29695
	49.50			  9.84597			  -0.54206			 0.24293
	49.75			  9.54421			  -0.60657			 0.10173
	50.00			  9.73058			  -0.46221			 0.08707
	50.25			  9.69048			  -0.55887			 0.17387
	50.50			  9.62008			  -0.25187			 0.08234
	50.75			  9.64106			  -0.20879			 -0.15469
	51.00			  9.56775			  -0.13104			 -0.02612
	51.25			  9.51868			  -0.15332			 0.04436
	51.50			  9.60377			  -0.31701			 0.02085
	51.75			  9.76671			  -0.76564			 -0.17385
	52.00			  9.79002			  -0.65553			 -0.13137
	52.25			  9.67125			  -0.39055			 -0.41040
	52.50			  10.12699			  -0.38740			 -0.33794
	52.75			  10.03619			  -0.49058			 -0.19679
	53.00			  10.25427			  -0.46578			 -0.27034
	53.25			  10.19074			  -0.57190			 -0.19149
	53.50			  10.02791			  -0.96863			 -0.18071
	53.75			  10.02791			  -0.88121			 -0.42374
	54.00			  10.00589			  -0.90559			 -0.45525
	54.25			  9.98887			  -0.96169			 -0.49692
	54.50			  10.14389			  -1.22162			 -0.64133
	54.75			  10.05659			  -0.94320			 -0.63916
	55.00			  9.91264			  -0.75450			 -0.39702
	55.25			  9.89294			  -0.63662			 -0.05422
	55.50			  9.99120			  -0.77741			 0.00320
	55.75			  10.06906			  -1.09428			 -0.01198
	56.00			  10.07186			  -1.13799			 -0.00422
	56.25			  10.06906			  -0.90895			 0.04142
	56.50			  10.11253			  -1.18380			 -0.16760
	56.75			  10.16510			  -1.10122			 -0.27417
	57.00			  10.33516			  -0.74694			 0.02515
	57.25			  10.29599			  -0.56980			 -0.06449
	57.50			  10.36243			  -0.45591			 -0.13582
	57.75			  10.35998			  -0.53807			 -0.37819
	58.00			  10.26394			  -0.62464			 -0.34333
	58.25			  9.96567			  -0.51873			 -0.32810
	58.50			  9.86310			  -0.33340			 -0.25227
	58.75			  9.86637			  -0.34538			 -0.35629
	59.00			  9.85821			  -0.33676			 -0.50922
	59.25			  9.87662			  0.08518			 -0.22976
	59.50			  10.00740			  -0.03375			 -0.16524
	59.75			  10.01206			  -0.47167			 -0.20909
	60.00			  10.06055			  -0.12201			 -0.20398
	60.25			  9.99446			  -0.08208			 -0.43973
	60.50			  9.80972			  0.02635			 -0.27635
	60.75			  10.08608			  0.01122			 -0.31793
	61.00			  10.06918			  -0.24662			 -0.24560
	61.25			  10.05391			  -0.20312			 -0.10341
	61.50			  10.21114			  -0.21699			 -0.19234
	61.75			  10.09715			  -0.12915			 -0.39565
	62.00			  10.08619			  -0.20165			 -0.39461
	62.25			  9.90530			  -0.34979			 -0.33737
