--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.35608			  0.28144			 0.30158
	0.25			  9.70529			  0.20853			 0.38058
	0.50			  9.88187			  0.09065			 0.47840
	0.75			  9.97710			  -0.21510			 0.29028
	1.00			  9.89026			  -0.20291			 0.18905
	1.25			  10.01556			  -0.24010			 0.33796
	1.50			  9.94621			  -0.15962			 0.40527
	1.75			  10.17594			  -0.23758			 0.24870
	2.00			  10.33446			  0.01311			 0.24265
	2.25			  10.08013			  0.12826			 -0.04221
	2.50			  10.11615			  0.09065			 0.00264
	2.75			  10.35229			  0.19739			 -0.09651
	3.00			  10.18771			  0.24026			 -0.13965
	3.25			  9.84888			  0.04000			 -0.01094
	3.50			  9.78082			  0.18857			 -0.12295
	3.75			  9.94737			  0.48128			 -0.12309
	4.00			  9.90203			  0.61051			 -0.34593
	4.25			  9.94073			  0.60715			 -0.10900
	4.50			  10.13037			  0.55146			 -0.00933
	4.75			  10.20345			  0.69351			 0.04559
	5.00			  10.07057			  0.66724			 -0.13724
	5.25			  10.16126			  0.43253			 -0.12338
	5.50			  10.46360			  0.35436			 -0.22394
	5.75			  10.62130			  0.03727			 -0.25398
	6.00			  10.59729			  -0.21320			 -0.10644
	6.25			  10.70814			  -0.12285			 -0.00990
	6.50			  10.66525			  0.02466			 -0.04996
	6.75			  10.45183			  0.18205			 -0.19282
	7.00			  10.08211			  0.21840			 -0.48883
	7.25			  10.06335			  0.05955			 -0.43983
	7.50			  9.90949			  0.23648			 -0.54848
	7.75			  9.76403			  0.40542			 -0.35038
	8.00			  9.73757			  0.32704			 -0.01250
